5.000000000000000000e-01,2.500000000000000139e-02,3.810007620015239908e-04,7.015038511947744963e-03,2.490229830554715681e-02,5.500958107330564811e-02,-2.430186919248252764e+01,-1.320177304823511033e-01,4.104196876134004413e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.933009866019731973e-03,-4.295763894347577952e-03,-2.213987576718621370e-02,5.510496055825921807e-02,-3.718258110065162469e+01,1.251584809761739336e+02,1.215407266015524641e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.772015544031087714e-03,1.396576589912710588e-02,1.454302188914777250e-02,5.500539621856751632e-02,5.012974432837182803e+01,-1.797700960664074543e+01,2.368802790627948340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.152602305204610336e-02,-6.707742380923542753e-03,2.008540902037247305e-02,5.504772206886460878e-02,-3.270905364803930837e+01,6.648281282459782915e+01,5.669925146670207994e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.650007300014599786e-04,2.360593116766872973e-02,-3.808157341733314077e-02,5.501971402976904568e-02,-1.940396791015754685e+00,-1.820817056643074849e+01,4.404246654824961382e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.985003970007939798e-03,7.581397738044901372e-03,1.367078185950277615e-02,5.502131190205249850e-02,2.249870467793990514e+01,-1.201160318442805419e+01,4.030596917940552260e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.850005700011399613e-03,2.869585161875223139e-02,2.146513461350718546e-03,5.500265793689986665e-02,8.502829833247300684e-01,6.245439707501097004e+00,4.727909661197791991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.998015996031991939e-03,-3.385792354071696236e-02,8.014689360728615569e-03,5.509272822916611023e-02,-2.618807072211832292e+02,6.847153684463039269e+01,2.664485216656233888e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.970007940015879487e-04,2.082994490349478894e-02,1.336421753380437859e-02,5.504635236978996926e-02,-4.724368154560992572e+00,-1.318249252456299025e+01,5.949392657687685926e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.360012720025439402e-04,-3.940535349772148963e-03,-3.965932221795494955e-02,5.500380397890951290e-02,-2.061406551019128131e+01,-4.605621450800064309e+01,3.448928053017890960e+01,3.000000000000000000e+00,0.000000000000000000e+00
