5.000000000000000000e-01,2.500000000000000139e-02,1.554903109806219513e-02,2.711581657308318599e-02,-1.885099362966050421e-02,5.526366359680411761e-02,2.356079327864701725e+02,-1.786663983435805392e+02,2.918179885035265215e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,1.455894485025380214e-02,4.096558798481152001e-03,5.502369785771534655e-02,-1.313670458236278193e+01,5.154199644395051294e+00,4.556207516650170675e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.069002138004275862e-03,2.159234191041961917e-02,3.307554810636063880e-02,5.501264154609762647e-02,-1.019952617750947894e+02,-9.130617195516686024e+01,1.283152718383127819e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.863009726019451757e-03,-2.238274864222484367e-02,1.503746563523263718e-02,5.500722829500177130e-02,2.962779670997406356e+01,-3.275454728634105095e+01,1.801040723903275165e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.456002912005823803e-03,-2.551060138507512537e-02,2.456998060434774020e-02,5.500515767748754420e-02,-2.153026140955723733e+01,2.129515367813945659e+01,3.685112953760113896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.302014604029207628e-03,1.092232599442881195e-02,-1.376252789924805806e-02,5.524987340841535505e-02,-7.299720128278048037e+01,2.560879331885676606e+02,2.619820212250729128e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.472302944605889154e-02,-1.902595663602213785e-02,3.266197031583020771e-02,5.500785230993840424e-02,-2.625727353470323422e+01,2.174443752144167874e+01,3.335830478511157793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.300012600025199899e-04,-4.444756289656778825e-02,1.915282952530340810e-02,5.503372734825301427e-02,-4.995934879656596905e+01,-4.206351051561713739e+00,3.495704709795856502e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.400018800037599539e-04,4.499445649931183705e-02,1.724505972913270221e-02,5.500561576940671271e-02,2.405633952078860105e+01,-9.330359948812368742e+00,5.540633515439319012e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.020006040012079580e-03,-1.391098502931211595e-02,-2.669947727380195344e-03,5.509735943835657873e-02,1.501266999426640325e+02,-2.051845633871334940e+01,1.386485053040369451e+02,3.000000000000000000e+00,1.000000000000000000e+00
