5.000000000000000000e-01,2.500000000000000139e-02,3.670007340014679801e-04,3.734437005997286868e-02,3.070158236479769709e-02,5.500391732736505113e-02,1.713436269411155877e+01,7.913970473516105386e+00,4.380438518170821993e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.280004560009119777e-03,-4.226414022677955212e-02,1.824371368044734251e-02,5.500108803864287021e-02,-4.184575298972210078e+01,-4.203159179655560074e+00,2.250128628256941710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.533009066018131236e-03,-4.406540457459373790e-03,3.773435123394796448e-02,5.500968573267984996e-02,-5.814532678683083766e+00,-3.818084232378818221e+00,4.718744448748514486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.590011180022359631e-04,-2.423534326400453298e-02,-2.240708574305743175e-02,5.503471945225065637e-02,2.610186609198693830e+01,6.663956856036126908e+01,5.335820496098610022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.950011900023799904e-04,-1.447800883157135399e-02,2.145277950494892810e-02,5.500102026528010807e-02,-3.940579300439995336e+01,2.141353663878295421e+01,1.623839280995472123e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.893009786019571726e-03,1.211970127268442894e-03,-3.488212014820573498e-02,5.501875612430600498e-02,-2.243166142005933139e+01,5.960742840181350743e+01,4.220406947208996939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.370008740017479790e-04,1.008656478901212919e-02,8.353952228624143481e-04,5.501829854532735986e-02,-1.821947208742383850e+01,3.156263164530343346e+01,3.077161996409970257e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.050010100020199764e-04,-1.356143151131506720e-02,1.158814533144466620e-02,5.501170980107036174e-02,-4.012616724852836825e+01,3.807280957534526067e+01,2.801083098161972273e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.000002000003999891e-03,-1.640569590603079345e-02,-2.321951226661340614e-02,5.503211706677806764e-02,2.448604318999337011e+02,8.385556597830097303e+01,2.515010178758894313e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.469004938009875839e-03,-5.430233167299478546e-03,-2.283383367440350309e-02,5.500505088083603583e-02,-4.947826643530088120e+01,3.753217604254403739e+01,1.100627206534229252e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.546009092018183165e-03,1.967364283518975923e-02,2.465565625734484484e-02,5.504783747538816857e-02,-3.743346377843046913e+00,-2.553473808118039301e+01,5.540387686954595381e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.390008780017559805e-04,1.472623997785870234e-02,2.840976754391824882e-03,5.501766969043303535e-02,-1.050504205498214283e+01,2.846773051213420658e+01,5.305523041196187251e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.085002170004339874e-03,-1.889911447930761601e-02,-2.163774072123141740e-02,5.503706669657371098e-02,3.012014594863951800e+01,1.520624324022464577e+02,1.424590519303716007e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.289004578009155595e-03,2.496959367787761688e-02,2.255461054881120319e-05,5.503783191027902116e-02,-4.241591507598410971e+00,-3.321068834648530554e+01,5.113398228370345322e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.057004114008227635e-03,3.469079320872465316e-02,1.701755290991467662e-02,5.505804028799523436e-02,3.911227843464809339e+00,-3.221735171234727968e+00,6.974789350267573695e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.967005934011867838e-03,3.627755654194644158e-02,4.187008185546303024e-03,5.501704829692886239e-02,1.115639746776743522e+02,-4.074858248705861286e+01,9.600271606453496531e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.148010296020591459e-03,2.741568451015245766e-02,-5.704437574082579787e-03,5.500948953750794956e-02,3.742413679731431131e+01,2.021237148719671595e+01,5.550981852480806111e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.697003394006787796e-03,6.435566658662279435e-03,-1.242000477718551744e-02,5.503610191469089641e-02,6.859414132771543393e+01,-1.009621707847283432e+02,1.000403429883843813e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.886005772011543749e-03,-1.270927007000435469e-02,1.205074775214443929e-02,5.505175118738080825e-02,-1.475628075760034541e+01,1.449858973919960015e+01,6.680186376587791131e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.611007222014443567e-03,4.894122158021592221e-03,-1.065341710253865301e-02,5.500275797141765399e-02,5.137002087746028423e+01,-2.491314925135507963e+01,4.038442618444221921e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.547103094206188183e-02,2.949615980233673967e-02,1.212742097251895065e-02,5.503845683312314635e-02,8.597350156795228315e+01,2.218028745717614925e+01,5.393880397746296751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.000018000035999235e-04,-1.399636891263224270e-02,8.909270915507618016e-03,5.502902545267245038e-02,-6.017258804409944872e+01,-1.244196608986465975e+02,1.188569679111856914e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.342002684005367879e-03,3.681646200390036039e-02,-2.924022465998447895e-02,5.502035187777037928e-02,9.865197071488807978e+00,-2.441175527752474750e+01,6.542749911183688027e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.437002874005747924e-03,-3.632117197372039530e-02,-1.963183370037890202e-02,5.503932946040531599e-02,-4.760208294303876642e+01,-1.523969855843361820e+01,4.975748020499649726e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.120016240032479002e-03,-4.293910214311368739e-03,8.998423523874749213e-05,5.506067880811660320e-02,1.504047105814185841e+02,-7.487230747311000023e+00,1.330549587212941276e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.470016940033879647e-04,-2.030988619538858300e-02,1.127821489053317840e-02,5.502993323074505116e-02,-9.654071755929700771e+01,8.909755199494199474e+01,1.108353299689988773e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.693303386606773153e-02,8.199884283890637076e-05,1.909787058954018346e-02,5.501138899567954016e-02,-1.323135557253173111e+01,-1.962496928342078784e+00,6.924661280191230617e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,7.920015840031679501e-04,-2.670629302412541248e-02,-2.194757109655798288e-02,5.505271263599122167e-02,2.023541281519223105e+02,1.245438545227924010e+02,2.293090206387138892e+02,3.000000000000000000e+00,1.000000000000000000e+00
