5.000000000000000000e-01,2.500000000000000139e-02,1.224002448004895844e-03,9.780865849363239162e-03,2.137782615913049692e-03,5.505493522149939450e-02,1.498375980145854385e+02,8.523892002338304508e+01,1.656560828668741863e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.671007342014683504e-03,-2.138136857581345029e-02,-2.393556556353448189e-02,5.500632700943892950e-02,-2.076186661244165066e+01,-1.071436731564279832e+01,4.158351479287400565e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.019010038020075767e-03,3.073059857668460418e-02,2.620483480062418477e-03,5.500602673965569733e-02,7.282569679184633937e-01,3.330167569991575593e-01,4.769067221548403523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.720009440018879785e-04,-9.603645956001698875e-03,-2.901754869962963959e-02,5.500354021532170845e-02,-4.001424474942508169e+01,-4.645729446085592684e+00,2.554053425015588275e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.169002338004675829e-03,3.329936653908020100e-02,-7.727989063804575551e-03,5.505412630925971690e-02,-7.939090711510935705e+01,-4.655253670727855564e+00,6.363604359608037697e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.891005782011563888e-03,2.122035334473459933e-02,2.033719288125159647e-02,5.505815348635740430e-02,-1.564846574622868802e+00,-1.930492030979555018e+00,6.106921907860800047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.033302066604133151e-02,1.875879165048380259e-02,2.239297149053694203e-02,5.500724175386949993e-02,1.306347024820398550e+00,-9.194668259130049037e+00,6.041007032118149311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.476002952005903927e-03,5.088721661057185597e-03,-3.429253878896557084e-02,5.500114699378956529e-02,2.434483085712409789e+01,-7.677233047445734826e+01,5.245032366712784011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.427004854009707970e-03,-2.202166796709326829e-02,-3.045076967570743004e-03,5.500776141071574837e-02,-1.113092693619606166e+01,6.203281528598141392e+01,1.537343955036802434e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.921005842011683857e-03,2.035694694520792224e-03,4.003956772005634601e-02,5.514896630182632847e-02,6.166486388363839666e+01,2.030866201885329758e+02,2.032513362175862710e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.538003076006151919e-03,5.444558046643776898e-03,-2.964540325612967028e-02,5.500232498590979652e-02,-1.268148145824906337e+01,-3.012491121357286694e+00,5.971373366674229999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.628013256026511063e-03,-2.695419033351843102e-02,-2.354455475866252742e-02,5.504856995753711069e-02,-1.123551570872957983e+00,6.829633545590136023e+00,6.072659055681739204e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.291002582005163976e-03,3.462597642454104396e-02,-2.897946289909407794e-02,5.501728820954136789e-02,7.303795139021912242e+00,-2.198842495751876314e+01,6.598188897926785046e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.056004112008223608e-03,2.980789635281414982e-02,1.689137282445340657e-02,5.501596717283627896e-02,1.941262228229086118e+00,6.820152025087056202e+00,6.957127967871234375e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.373004746009491767e-03,3.406246965606835042e-02,4.454203236503405730e-03,5.504315538834269467e-02,-2.068179729824149149e+01,-3.685946228320345597e+01,5.571435389130179061e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.988005976011951555e-03,8.954135345771024879e-03,7.541804229232920882e-03,5.502656886973416456e-02,4.967014141113023840e+01,3.250021893906621107e-01,4.922618565959461989e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-2.500000000000000139e-02,1.075232150464300873e-01,-2.133410155261658558e-02,3.932278146509164685e-02,5.504523809776668691e-02,-1.621776598729353092e+00,1.976594417173824336e+00,7.653547543753521154e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.432004864009727676e-03,-2.341556432561294615e-02,-3.630312393731820186e-02,5.501243811618891644e-02,1.376120643374271779e+01,-1.110179433006891081e+01,6.827439424234573551e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.722007444014887624e-03,9.521123359451990134e-03,1.397068222512237593e-03,5.500476304839451575e-02,-3.373065751318111261e+00,-5.143412061363203946e+00,7.025796245851991273e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.990013980027959609e-03,-3.027898557040906852e-02,2.552370012781092490e-02,5.500158574039090698e-02,-7.492940964024134587e+01,7.782781025808664310e+01,8.183868846447471412e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.757203514407028669e-02,-1.442616404348828936e-02,-1.137580813935693339e-02,5.503034934863898497e-02,6.772253720199707061e+00,-4.019739998824590543e+01,5.755275113105101781e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.492002984005967939e-03,-3.005299459239637455e-02,8.007476909556998645e-04,5.505256258307733574e-02,1.225054907996780962e+01,-5.975003453096082495e+00,6.919708758317270281e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.175010350020699777e-03,-1.401356498373633741e-01,-6.775848430442950321e-02,5.502141570078209615e-02,-9.259416365725932963e+01,-5.238207648695442487e+01,7.964639057392358268e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.256010512021023866e-03,2.848015639424323481e-02,-6.646564078648248275e-03,5.501607077027758502e-02,-8.292697988410733956e+01,6.095825430760384478e+01,7.495851660692838436e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.265016530033059139e-03,-3.464167522046428249e-02,-3.469099431821963831e-03,5.502691268163593941e-02,-4.205823869768892109e+01,-4.003750124247461173e+01,4.002644876735320878e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.105004210008419672e-03,3.134610697574571891e-02,-3.835617183157981336e-03,5.500246276391430877e-02,3.096325879955541982e+00,1.032630343287748786e+01,6.969787494949716233e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.399004798009595624e-03,-1.006453916749455724e-02,8.671709355917841741e-03,5.501250178472020386e-02,9.024161203290088906e+01,-9.050459220599665855e+01,1.065861914304656466e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.713005426010851699e-03,-5.705497694400742982e-03,-1.717004282002747989e-02,5.522454213612298241e-02,-2.279946082589009393e+02,-8.570155585947631494e+01,2.354794261472362393e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.144008288016575239e-03,3.420056088295857916e-02,-1.214468568959471348e-02,5.500903195793759026e-02,3.194689153136981208e+00,-4.216970697153371361e+00,6.203022692677447480e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.215004430008859701e-03,-1.295745850547020458e-03,2.075270460365083447e-02,5.517694753137795255e-02,-2.532080322732008995e+02,-8.959167632884595278e+00,2.455989339535241527e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.856005712011423781e-03,-2.093871616772927102e-02,2.351316652752484526e-02,5.520624463493389172e-02,-2.329527184355214615e+02,-1.655949421635308738e+01,2.250898663688967929e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.301006602013203603e-03,-2.481647585799425307e-02,2.535648847293332786e-02,5.503892224730166927e-02,1.509219464899368006e+02,-1.571834871755795291e+02,2.088261110104623981e+02,3.000000000000000000e+00,1.000000000000000000e+00
