5.000000000000000000e-01,2.500000000000000139e-02,5.980011960023919656e-04,-1.540920093853717643e-02,4.972253144086853822e-03,5.500480106967629151e-02,-4.021485758971964231e+01,-1.993142573837432963e+01,1.614140550914768824e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.510013020026039245e-04,3.998621871071167400e-02,-2.659295878827558704e-02,5.501358482859461385e-02,1.390830300534628350e+01,-4.788202532082294738e+01,1.452885978237621423e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.460016920033839368e-04,2.973300055189549360e-02,3.098872476000032530e-02,5.501564240715080961e-02,2.510813448591234120e+00,3.176963641236101310e+00,4.752519534504979504e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.510019020038039351e-04,2.110562206199946729e-03,-4.018139832337082329e-02,5.501370380185081899e-02,-1.101217822929037915e+01,-3.135896923452444440e+01,3.421094055899366282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.578007156014311515e-03,3.979907324433046290e-02,-1.122368033025132085e-02,5.500758832928848152e-02,-1.958833767597343467e+01,-3.190102547604570304e+01,2.955779212670033118e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,2.921637631859962808e-02,-1.081890954680465866e-02,5.501643440801605445e-02,5.900038448528917456e+00,-1.513906195130794430e+01,4.484461867690309589e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,1.197168337011612210e-02,1.670322468614052550e-02,5.500760676901768342e-02,-1.721763055298721667e+01,2.207422185532744052e+01,3.861765661402994709e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.089004178008355660e-03,-4.821295799179623615e-02,3.419763094856059348e-03,5.501174209682425931e-02,-2.335594740258814639e+01,1.090951781810512999e+00,4.157344128014670304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.483004966009931796e-03,4.923809046450404632e-03,-3.228420823172120646e-02,5.500709460125147859e-02,-1.286791402230787895e+01,-2.069269099727254613e+01,4.100330233947496339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.526005052010103693e-03,2.101830422548393168e-02,7.662952146830038580e-04,5.501654863335399270e-02,-9.426622468251542042e-01,1.814195784186518057e-01,4.768773374319105329e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.323006646013291782e-03,3.573945803681440742e-02,8.955202636641154072e-04,5.500399667237960283e-02,5.014402499998752205e+00,4.181308808622528073e-01,4.743123874485021929e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.500017000033999398e-04,2.906702713770379504e-02,-9.898196331813637061e-03,5.502546442818235378e-02,2.148159278959703045e+00,7.976607625281229907e+00,4.697659648421786471e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.339002678005355796e-03,3.155143277044021588e-02,-3.060967141016031692e-02,5.500721075373387475e-02,2.132573944739700522e+00,-1.826018751475839030e+00,4.761469582624655317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.846009692019383717e-03,1.821284250027616763e-02,-2.641278882968204483e-02,5.500229669390017950e-02,7.222490019582447474e+01,-1.770210493717217304e+01,5.705049739280942589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.500017000033999398e-04,1.488538925703346196e-03,1.006272625983731977e-03,5.507060271243406635e-02,1.903934753872434555e+02,1.779925546117661668e+02,2.533681114586060801e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.702003404006807935e-03,-2.280795653939778761e-02,-5.518391322237135507e-03,5.500032909874161963e-02,7.997262062649457448e+01,5.214970604932322118e+00,5.183812212189720725e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.765009530019059629e-03,2.918457813378409066e-02,3.072359781275894874e-03,5.502044307573963899e-02,1.206028425271032312e+01,7.199079596994510943e+00,5.948401348139488931e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,2.448198774379149040e-02,6.889193751845477855e-04,5.501181384701563093e-02,-6.018549254309268903e-01,8.004241486760454993e-01,6.111155500382685801e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.718005436010871839e-03,-7.259080696021080401e-03,5.550528260632933523e-03,5.504555762106535383e-02,7.113225806887751901e+01,-1.239167177276069225e+02,1.291492392823357136e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.248008496016991535e-03,3.388491705831627593e-02,-1.745391507379450563e-02,5.511699007943923756e-02,-1.261405721373492952e+02,5.944114760577881640e+01,1.253358245063038794e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.681013362026723239e-03,2.704876622417733828e-02,2.319295044532871612e-04,5.505853259344720835e-02,3.316851192433579176e-01,3.754823973215266897e-02,6.111884846973288887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.930007860015719457e-04,3.087454423222962124e-02,-1.652899383108630618e-02,5.500748566581709770e-02,6.709675870058259939e+00,9.675253677526436391e+00,5.997495126424925616e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.930007860015719457e-04,1.712143326424040921e-02,-3.027979804973089314e-02,5.505035698694400736e-02,-9.014737658867813863e+00,-6.041199612372574634e+00,6.014867808472654787e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.683903367806735552e-02,-3.509678231625634054e-03,-2.278546292883849161e-02,5.505772258365208838e-02,-3.072402423533384663e+00,1.893825078442450405e+00,6.101310378168719950e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.325002650005299839e-03,2.953814333895110611e-02,-3.209548582733316030e-02,5.508635310107506261e-02,-9.328314253843133486e+01,6.222092543589992886e+01,8.765125392786718805e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.861013722027443050e-03,-1.397813097843343677e-02,-4.203441464781778464e-02,5.504829579110134125e-02,5.993285683596412561e+00,-1.709229257347581310e+01,6.754539207166662607e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.462018924037847098e-03,-2.065367741443501284e-02,-3.764976312170684875e-02,5.504094245734931362e-02,2.470365918223605295e+00,1.387223130111117975e+00,6.987430738858901691e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.201002402004803854e-03,-1.933430331247542461e-02,-1.886802046917359678e-03,5.501473553253070914e-02,-4.067597016253188968e+01,3.012587326246791619e+01,4.825290810229160599e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.095004190008379827e-03,8.330041397766687478e-03,-4.634558198606060497e-02,5.505601685473724555e-02,-6.589675045262922026e+00,-1.832052090584345905e+01,6.716681193382676440e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.864009728019455352e-03,8.122854763361499544e-03,-7.330553214628178146e-03,5.503697811422507413e-02,-1.468942009307176022e+01,-2.316451611613344852e+01,6.432784824049623751e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.456402912805825414e-02,7.643138107800330136e-03,-5.754634586184275390e-04,5.504790004993820318e-02,-6.203032873265555969e-01,-2.056603764749427576e-02,6.992896917363711395e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.442002884005767847e-03,-1.281008886625870612e-02,1.350470094480838226e-02,5.500941711904476505e-02,-7.761250729538984672e+01,7.240167244352903708e+01,7.984520982801255684e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.950011900023799254e-03,-1.301313156568753224e-02,1.442393592030485894e-02,5.502951849731879674e-02,-5.492019853676054275e+00,5.695848509881852095e+00,6.948266659028686831e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.845013690027379472e-03,3.335112566457193450e-02,-6.939170418677569323e-04,5.504352440742817792e-02,-3.136567093310354881e+00,8.409886684615834440e+00,6.935331053121217337e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.110012220024438941e-04,2.494358074777622974e-02,-1.770649220813026129e-04,5.507117435534776562e-02,-4.135730191518299098e-02,-1.297948333657116815e-01,7.586680400661396106e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,5.266010532021063277e-03,-1.913912254955904210e-02,-3.176898510204891057e-02,5.500175552997930289e-02,2.704024697816824840e+01,-5.906898330640644179e-01,7.088206145551879445e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,2.635005270010539694e-03,-4.756200358755670321e-02,-1.015489224044658322e-02,5.502738752527901872e-02,-9.191037452571757527e-01,-1.248856605889397464e+01,7.554738282279433292e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.830013660027319487e-04,-1.013206714592057231e-02,1.612058944726584703e-02,5.503150459653061155e-02,-8.730051294801529593e+01,-8.739855415609831368e+01,1.014192944194769552e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.532005064010127860e-03,-1.822867054982246771e-02,1.943450664033178916e-03,5.500298150794009217e-02,8.234656560960101501e+01,6.041844069068919509e+01,7.387375240349017247e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.682007364014727811e-03,1.863646081201992405e-02,-5.163249904998226496e-03,5.501097278008414138e-02,3.212404854404560695e+01,-3.667903408696508194e+01,5.095789941319736016e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.059008118016235907e-03,1.743624879094794050e-02,1.909895272058995813e-02,5.505226912259430366e-02,-1.114696147316833574e+01,-1.683877454303332399e+01,6.757377058314179408e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.197102394204788318e-02,-1.762779947561718017e-03,3.022978467442878972e-02,5.504796782889674611e-02,1.983550092055424763e+00,3.293206177569107496e+00,7.042182808705558728e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.531003062006123941e-03,-2.375964176462525695e-02,2.494506945098016321e-02,5.505314541299338033e-02,1.911946463608028779e+01,-1.098786574111379366e+02,8.639941975167458565e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.061004122008243747e-03,3.148151083189229538e-02,1.292588418722355080e-03,5.501235516087496502e-02,1.543815976731939488e+00,3.078786264373492565e-01,7.050911566598928459e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.100014200028399421e-04,-2.983988279222505799e-02,-2.791129887341240248e-02,5.502264858504758716e-02,-2.488496922113955989e+01,4.166998271382045971e+01,5.116995599481521850e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.158004316008631848e-03,2.745649531012397601e-02,3.450772770571649412e-02,5.504206626041448919e-02,1.167870059620594647e+00,2.829123801587324039e+01,6.459299869236242841e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.073002146004291973e-03,-2.394881161879976877e-02,-3.094806463120656354e-02,5.509228479134020001e-02,-1.080302179469439494e+02,-1.103289604634692438e+02,1.413055893210916452e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.260002520005039980e-03,-2.749348053872504791e-02,5.361285134766351212e-03,5.509511745884977663e-02,9.742462922938202041e+01,-1.303931526463145758e+02,1.503934662952306951e+02,3.000000000000000000e+00,1.000000000000000000e+00
