5.000000000000000000e-01,2.500000000000000139e-02,3.473006946013891625e-03,-2.502903593749395555e-02,1.505270652306565232e-02,5.515003295458006938e-02,-2.360710282259842643e+02,7.029158359475788131e+01,2.416513927483054829e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.020010040020080012e-04,-1.554232317174859823e-02,-3.439093179204404799e-02,5.501930675124887260e-02,-4.225757865200762353e+01,-3.584593559085512027e+01,2.820625067565412536e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.780011560023119504e-04,-3.690001711795407729e-02,2.181869905389802970e-03,5.500235841517751856e-02,-1.466049300072425865e+02,1.538356073558585635e+01,1.394798120467526701e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.310008620017239745e-04,4.174849698608341930e-02,-1.345387472468465148e-03,5.503046125325178339e-02,2.064812626540480522e+01,2.916222432577304957e+01,3.159526908949655066e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.100010200020400073e-04,-2.573260390807009541e-03,4.066834005377328171e-02,5.504427343556402008e-02,-2.577015794376319135e+01,6.137408021775692646e+01,4.643099490949614250e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.910017820035638896e-04,-3.568830863580456370e-02,-3.415673917372787083e-02,5.500205883386083405e-02,-4.645949658037147856e+01,-7.009875573929258863e+00,8.210864550885389690e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.698403396806793392e-02,1.899561392063535761e-02,-3.280310755352460091e-03,5.502384214916859750e-02,5.933104554460804536e+01,-1.358432763765527795e+01,3.781091704847970902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.028002056004111804e-03,2.273559754458771842e-02,3.153906220185505836e-03,5.502724564913826638e-02,-2.896436289612615766e+01,-4.304809219172646806e+01,3.230406327118824805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.283002566005131970e-03,-3.500409517577615648e-02,-2.330744468572687467e-02,5.504707304141621266e-02,1.554889297285548366e+02,8.273113816322013747e+01,1.651836051996640435e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.660019320038639194e-04,-7.724710075060109253e-03,1.215736570761086210e-03,5.504524630493013576e-02,-3.816122121276002588e+01,1.417705217459287459e+00,4.772144560490583842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.008004016008032005e-03,2.593267272401256901e-02,5.212809457522977509e-03,5.512896808149823219e-02,-2.055127868089749654e+02,7.696047023214239857e+01,2.107671569699341774e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.289004578009155595e-03,5.058818925101794296e-03,1.490280632804177191e-02,5.505780027653248143e-02,-1.172895909894016420e+01,8.765499155968500489e+00,5.933989051352309474e+01,3.000000000000000000e+00,1.000000000000000000e+00
