5.000000000000000000e-01,2.500000000000000139e-02,3.620007240014479493e-04,1.342659645069997632e-02,2.210643746505325941e-02,5.500766584137314896e-02,-1.620833355707128121e+01,-4.052379797772825754e+00,4.467560426019803543e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.080008160016319841e-04,2.756565053687180106e-02,-5.846898542197868638e-05,5.501817830878114740e-02,3.284603675608046558e+00,-3.208041709179526180e+01,3.514398515602830741e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.040010080020159485e-04,7.737628674855138652e-03,-4.159110971172260557e-02,5.503762442297403801e-02,-1.644161541774180790e+01,-6.342497189398206814e+01,4.492229182222155970e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.131002262004523855e-03,-3.473237467056063815e-02,-2.949806989530267751e-03,5.501148531407801939e-02,-4.734699857397703937e+00,7.615932893554514749e+01,5.956189463000400508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.183004366008731677e-03,2.615040895064193321e-02,-3.861112748851792953e-02,5.500522433722879884e-02,-2.911891642953095882e+01,-4.038457496082131115e+00,3.756089777626242210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.650019300038598915e-04,3.871126238372658152e-02,-1.317783368682794685e-02,5.500048305314978597e-02,1.696548372439748320e+01,-1.630545143691593424e+01,4.148910809082409656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.365002730005459870e-03,2.093223952487878112e-02,-4.155104612848595919e-02,5.503239920094291082e-02,-1.311322594777361417e+01,7.805559316975835493e+00,4.519024257213401796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.570019140038278855e-04,2.962692766311774556e-02,-3.891781071786095531e-02,5.501170457449413437e-02,5.785813067011693178e+00,-1.740374109530158364e+01,4.403039447674541407e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.078004156008311787e-03,9.659259846319925499e-03,-8.347990572621869637e-03,5.518692712077676726e-02,1.171548734088153587e+01,2.506790862862408460e+02,2.463781960121520740e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.178006356012711645e-03,1.721439338501170105e-02,-1.504596304557091931e-02,5.511250028052424449e-02,9.987087964521495564e+01,-1.678725713207219030e+02,1.855256525114116926e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.187416979485845570e-02,1.747603911523658987e-03,5.502436720475958193e-02,-3.623340612153757245e+00,2.025754379161997853e+00,6.097862564176423916e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.030002060004119860e-03,2.675193648456820200e-02,-7.699287618731194723e-03,5.505369160770225839e-02,-1.418089838057988459e+02,2.535665708416883390e+01,1.304496948381353718e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.179002358004715891e-03,-1.109538932539263362e-02,-2.595053881023876735e-04,5.510765165928194209e-02,1.683638384457166239e+02,1.395523266473881030e+01,1.574976366544830171e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.886009772019543965e-03,-1.242593553562682147e-02,-2.224267090508544667e-02,5.500666030338859092e-02,-1.407850031301266469e+01,1.599318565042822549e+01,5.728559072613499126e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.590809181618362572e-02,2.482961160469114017e-04,8.085845275045310671e-03,5.520044663287768799e-02,-2.219340891343316713e+01,-2.661769994613750328e+02,2.600136869057183162e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.494008988017975451e-03,3.108687956545437212e-02,-5.930280747801921527e-03,5.500608895406556426e-02,-6.570055624682611040e+01,-1.655537160668751007e+00,2.415944600519457808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.227016454032906947e-03,4.585657609042104329e-04,3.033300179750907100e-02,5.504916013479459191e-02,-3.527232091396222291e+00,7.952768275561380662e+00,6.049741460329898501e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.458302916605833111e-02,8.368245278351437236e-03,-4.165293417540344434e-02,5.506233352602847575e-02,-3.839731718019054441e+00,-3.844621761407845728e+00,6.972030746248191235e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.810303620607241204e-02,3.567108437193403092e-02,-3.057487369607237923e-02,5.502986732729053809e-02,1.092901560201654521e+00,-9.591684108096387718e+00,6.926219091948985351e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.206002412004823993e-03,1.399878303995247437e-02,-1.718460303197254582e-02,5.511532462814234395e-02,1.229647377122682599e+02,-9.900342208368989816e+01,1.415328879664034787e+02,3.000000000000000000e+00,1.000000000000000000e+00
