5.000000000000000000e-01,2.500000000000000139e-02,3.960007920015839750e-04,1.035206520657720730e-02,7.983731920630694062e-03,5.500594091911979039e-02,-1.918538378742423589e+01,-2.228734892231991438e+01,3.755311707009832389e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.345002690005379963e-03,2.956588384664543545e-02,2.842472388341360338e-03,5.504561785207046087e-02,1.479978118649143859e+00,-7.182104742480635018e+00,4.713033535816249753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.928017856035710964e-03,2.117397638303499321e-02,1.895155771468787567e-02,5.501797172884571874e-02,-4.179073209750022166e-01,-6.606567456423594331e-01,4.769098825639932215e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,1.019674715045439974e-02,-5.194247934206081344e-03,5.503359933335150861e-02,-2.029914227857015163e+01,-7.122676273806629155e+00,4.257057411157880011e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.420008840017679991e-03,2.081850159388416027e-02,3.912629760551730729e-02,5.500798445265036446e-02,1.614673264111499407e+01,-2.630894452636986713e+01,3.636157226607851811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.416010832021663120e-03,2.164105034617048312e-02,-2.996845380832088845e-02,5.505794027258630735e-02,8.297219951508932212e+00,1.526400069372607327e+01,5.859856215858044948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.490004980009959991e-03,3.269514909642750461e-02,-8.519354298840411868e-04,5.516071848606103611e-02,1.991425036515755096e+02,-1.693739960428001723e+01,1.902865922833714194e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.643003286006571809e-03,8.226248760506720339e-03,9.447439862145384781e-03,5.504612506723861182e-02,-1.420594585675968347e+02,-1.921850594654374333e+01,1.296711829057686316e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.804003608007215742e-03,-1.482418768085111936e-02,3.197645404150326748e-02,5.502181055378831120e-02,1.173066065201886765e+01,2.705437221805841830e+01,5.353576008341274672e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.747603495206990348e-02,-4.130870709447811290e-02,-1.886892081887188780e-02,5.502380138385350866e-02,-1.431168270748314431e+00,6.883244402266188722e+00,6.071406564408513162e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.268002536005071986e-03,3.512190005852223323e-02,3.519954063346492079e-02,5.504298491330610055e-02,7.846806265274112846e+00,7.906995611776986621e+00,6.903877881776485026e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.650005300010599679e-03,-3.083845890486388436e-02,3.056509469419175021e-02,5.501112885302914673e-02,7.743665395114227579e+00,4.806644214200033360e+01,5.020058480611463381e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.268006536013071551e-03,1.476200885479946739e-02,7.358079592329391273e-03,5.505908570093342308e-02,-1.117758367468469771e+02,3.473358213704098318e+01,9.386060664469783887e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.646007292014583675e-03,3.616177104186844415e-04,1.874959659203895984e-02,5.501210560367114644e-02,-6.634892949044153276e+00,-1.683176964005587140e+00,6.959591252135592754e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.752007504015007593e-03,-3.078005991473127187e-02,-2.801701301350316073e-02,5.501483393820615075e-02,1.114236729597358391e+02,9.874614574515369725e+01,1.314366397415257950e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.285004570009139917e-03,-9.798245825114546698e-04,1.300651102302440715e-02,5.504109632850301415e-02,3.217002745322101021e+01,1.036882607510619465e+02,8.304047299421856110e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.347010694021387366e-03,4.127779402260050613e-03,-1.446638312989772428e-03,5.502141088069825020e-02,1.030751679992780936e+02,-2.341221187707906282e+01,7.926017912065920257e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.015402030804061530e-02,5.334543010176278841e-03,1.005916701722412918e-02,5.507613810130521093e-02,8.348207144823646786e+01,1.243752990771583882e+02,1.324689599302545844e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.476006952013903709e-03,-3.739515828694042060e-02,-1.549590531540549418e-02,5.510529375845254346e-02,-1.017994595251351768e+02,-9.463255354222988558e+01,1.201166275780126256e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.346010692021383771e-03,2.169871954554289384e-02,2.262454458243208164e-02,5.500665978076139245e-02,6.760904338801644542e+01,3.804410824085044140e+01,3.358408835842610785e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,2.533605067210134218e-02,2.318656488878444340e-03,1.837957991433674873e-02,5.504992870897794377e-02,-1.673663667474631023e+00,9.187506512136605963e+00,7.528996667100331308e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-2.500000000000000139e-02,1.171502343004685899e-02,-3.213106902247767072e-02,4.392568209599780581e-03,5.504453322101279106e-02,1.479931681171683833e+00,1.287541173576866349e+01,7.547350303337748301e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.877009754019507280e-03,5.125648821795872681e-04,-1.384692781717716988e-02,5.504753904842880213e-02,-9.234561815455340650e+01,-1.141422665259726585e+02,1.287717230257259473e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.460602921205842245e-02,-2.369558892206185402e-02,2.561920431994307509e-02,5.501020504462723199e-02,4.009036687442734781e+00,2.704912439680490444e+00,7.036067525650166488e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.308004616009231690e-03,1.076097983904233946e-03,1.052240658817456438e-02,5.511578340887908489e-02,-1.108938115632016945e+02,9.930154578759469075e+01,1.310885993891237433e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.676005352010703969e-03,2.989316589182998071e-02,2.448282421903658773e-02,5.502256467374533333e-02,9.452283960959752562e+01,5.390211456339750384e+01,8.286127933630304199e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.309010618021235174e-03,-1.664431847425154598e-02,-3.495465561053865550e-02,5.503714404834878643e-02,-6.553776413635218567e+00,-5.500990432314257106e+00,7.000571882355149000e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.570011140022279074e-04,1.641028468136920132e-02,-1.904312227872609689e-02,5.500817625060120536e-02,-7.698390799305593646e+01,7.670639813232476456e+01,8.268240475034293979e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.809003618007235881e-03,2.282904169684492335e-02,1.828535037860715140e-02,5.506148969428276835e-02,2.373485108718089709e+00,-1.476639110543510469e+02,1.297545779940350315e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.488006976013951609e-03,-3.191394679994090378e-02,2.140422506999936289e-02,5.505022491203288848e-02,-1.778293988555980931e+01,1.262151209901392264e+02,1.061719179845143231e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.011004022008043655e-03,2.626141888232000343e-02,-6.244539228396384393e-04,5.511311388971165681e-02,1.176339154903142514e+02,8.125703334285456947e+01,1.287039455806666979e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.169012338024675718e-03,9.328594073352070026e-03,1.441164253897439171e-02,5.506217254438010300e-02,-7.612096818380658192e+01,-1.114070758597486588e+02,1.197088151124507789e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.860013720027439239e-04,-7.598593735497125284e-04,3.813183836795418225e-02,5.501140466471910601e-02,-4.881201305938547819e+01,-2.939010743783616419e+01,2.508678734146298339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.125702251404502724e-02,-2.483316494767991503e-02,3.078468855120196357e-02,5.500078069875023734e-02,-5.509154817176002439e+01,4.448664075924269046e-01,2.899071139435869071e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.760011520023040031e-04,-8.972953592589597710e-03,2.018023806229786443e-02,5.513057300024726964e-02,-1.452641170695355015e+02,1.643738063581964752e+02,2.103441798373337974e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.100004200008399966e-03,2.157622093970498409e-02,-3.210541853164828197e-03,5.514898158147323731e-02,1.419603828027196641e+02,-1.512298510746681757e+02,1.978572217745110891e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.505009010018019323e-03,-1.402765559322655987e-02,-1.784668995755073206e-02,5.510042004163160506e-02,-2.202279889430474498e+02,1.570100121878902542e+02,2.654105483611097043e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.861013722027443050e-03,2.877408679789698887e-02,2.161826849558988808e-02,5.502523598473382793e-02,-1.253107790863444215e+01,7.986474035265000992e+00,4.988927919630939556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.680019360038718667e-04,1.807591154680595127e-02,-4.944116491208437776e-03,5.503554015476268962e-02,-3.956758427131579658e+00,-2.825306857870410582e+00,5.182772967923379070e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.825013650027299782e-03,3.520082366773732985e-02,1.844698536718923643e-02,5.502614285683428419e-02,3.057582550062261006e+01,-2.027955087727979944e+01,3.692709805775202625e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,7.600015200030399258e-04,-4.354810673998353587e-02,6.129677254034944164e-03,5.502049125364227161e-02,1.979252805210195698e-01,7.218301282647657047e+01,5.000674609818572947e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.648003296006591949e-03,2.564490634466328606e-02,-1.636117711016053106e-02,5.500729420320552010e-02,5.664967982503042521e+01,4.680886900356226477e+01,5.187007404925862630e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.810003620007239909e-03,-2.756772496664766300e-02,-2.630200614673754156e-02,5.502333022249437239e-02,-8.907332698783413605e+00,-7.366091409726716677e+01,5.287266762379454832e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,6.025012050024099175e-03,-1.701251005671649066e-02,1.097243739379571287e-02,5.501475831855007215e-02,-4.470355240876867242e+01,7.510428847127489860e+01,7.709212756594172333e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.618005236010471654e-03,2.373063460897862145e-02,2.436155358581062916e-04,5.503323332055233552e-02,-5.276368790307238710e-01,1.012636250625725126e-01,4.117738404875543523e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.533009066018131236e-03,-1.140403977774410711e-04,-3.220125027623450126e-02,5.501500800641227068e-02,-1.532266125680482460e+01,1.294406907973093013e+01,3.596571617200105919e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.899703799407598606e-02,-9.179288544664107943e-03,-1.070160808957886303e-02,5.519787931651813639e-02,-1.902945414839887235e+02,-1.619353594427743133e+02,2.464532563070844162e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.686009372018743596e-03,-1.379405690875409700e-02,5.638132119409375309e-03,5.501400335352450016e-02,-4.428986805614135491e+00,-3.779704796544882583e+01,1.573635450381787848e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.868007736015471789e-03,-6.717296014333826865e-03,-4.565713652797362410e-02,5.502158769998923699e-02,-1.907709279584436146e+01,-1.226018646321171346e+01,2.436505857234702077e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.051306102612205001e-02,-3.453318064255395115e-02,-7.651136360983885366e-03,5.502352670715233984e-02,1.499297418751845257e+01,-5.758901420082005451e+00,2.915389339923675749e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.228722457444914734e-01,-1.157737822863954061e-02,2.627116403272527004e-03,5.502486214303582701e-02,-5.110061017363678815e+01,1.223204736758060074e+00,3.879258781079371943e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.271002542005083939e-02,-6.849282556631586250e-03,-1.978046776626045389e-02,5.503515510471907596e-02,-5.872464147621439423e+01,-8.994843231870159883e+00,4.920962304659488495e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.156504313008625676e-02,-1.055384648524550911e-02,-3.254142082037281974e-02,5.509300872808817195e-02,1.303268900168125697e+02,-5.237880049315962339e+01,1.364578076977228420e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,4.677009354018707779e-03,-3.527242284126238386e-02,-1.031221304199034586e-03,5.500543227305158822e-02,-2.786908037781561731e+01,1.108281015665553859e+01,1.443569876432252563e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,4.955009910019819719e-03,-2.361259409997630218e-02,1.670482069819825832e-02,5.519695607505677865e-02,-5.129904050935941484e+01,-2.006582156201965574e+02,2.044196843070019156e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,9.410018820037638733e-04,2.417690771501911084e-02,2.462798440169878395e-02,5.500510553609135045e-02,-1.675430818374138431e+00,-7.572497151088491973e-01,3.466162020460923543e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.367152734305468464e-01,2.074011262957028284e-02,-1.100182500602357033e-02,5.506660360331989967e-02,8.794850612814812507e+01,-3.586921678304115346e+01,8.841228439552359930e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.021004042008083933e-03,-6.606565630799018929e-03,-1.723421919656427728e-02,5.506762859092048656e-02,6.604820497851402195e+01,-1.324215526725878078e+02,1.438507024047362393e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.325104650209300350e-02,-2.596217565367435129e-02,-2.776865620954171651e-02,5.500960681432914140e-02,-2.342147932357912765e+01,-1.762475164135230798e+01,1.859061178774303258e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,7.269014538029075143e-03,2.779243577552648406e-02,1.364000173247840141e-02,5.501798517281599604e-02,-1.504338894593452380e+02,1.226930258394024520e+01,1.468879929503974608e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,1.978503957007913747e-02,3.220490462901948875e-02,-8.218094273593557972e-03,5.501432160307839769e-02,6.248076207713614139e+01,9.057876639247655248e+01,1.044200657927190150e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,4.566909133818267130e-02,4.040266102727729791e-02,-1.533450342569604892e-02,5.510365609053412966e-02,1.699404735260029398e+01,1.122746650706646818e+02,1.081184057012754209e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,2.161004322008643931e-03,1.725281460706292597e-02,-3.010700685177725849e-02,5.500247814430054422e-02,3.807073070234831391e+01,2.651360417691656224e+01,7.135985272300492177e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,3.272006544013087662e-03,-9.960899169871752570e-03,-1.064521362198593904e-02,5.501076728373441305e-02,7.296221729522821420e+01,1.187034429427630471e+02,1.315772133093244065e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,4.474008948017895761e-03,9.241044970756607385e-03,3.224624992300329949e-04,5.504578466620533433e-02,8.715616548687437160e+01,-1.223353698092895598e+02,1.430409397057241847e+02,3.000000000000000000e+00,1.000000000000000000e+00
