5.000000000000000000e-01,2.500000000000000139e-02,8.880017760035519144e-04,3.838136000415538936e-03,-1.431607988586985555e-02,5.503831901333827020e-02,-1.076950837434239894e+01,-2.000839111268784265e+01,4.193713687405458046e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.325004650009299730e-03,2.736498201624984472e-02,2.913310603236180657e-02,5.500545751145168721e-02,4.345878345433964451e-01,7.594973611628841326e-01,4.768936749327840374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.376006752013503524e-03,3.200623821873942870e-02,6.613339101823181160e-03,5.502547644661836407e-02,-1.388505452715588433e+02,-1.505813835915084908e+01,1.312675892149925971e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.912011824023647062e-03,2.508127338482777149e-02,2.487845670069880818e-02,5.502077103206257785e-02,1.229156909157372995e-02,-1.838188312426850338e-02,4.769738971642166092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.880007760015519690e-04,4.519911906324595302e-02,-1.112192199307092660e-03,5.502440534785890680e-02,2.688628300618755418e+01,-1.480396948709260085e+00,3.936975597742444677e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,2.073115213422749986e-02,-2.223408138911356444e-03,5.504589870493616782e-02,-5.397982091033767027e+00,-2.811512073581599491e+00,4.730749056905775518e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.071006142012283700e-03,-1.727779151767576057e-02,1.795672600545346331e-02,5.500012315512108063e-02,-3.891707036678283771e+01,-3.634206072816028588e+00,2.733670892817358933e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.025002050004099850e-02,2.993880203997243208e-02,-2.513313259520517581e-02,5.502462463676931897e-02,4.693541933058154592e-01,-2.388502531380822358e+00,4.763524154484071715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.620007240014479493e-04,1.605530193282302120e-02,-1.957870259021608078e-02,5.500324357768156258e-02,-1.257637066347779786e+01,7.622420029200036140e+00,4.537372685343105871e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.470016940033879647e-04,3.505523330985151759e-02,-2.267949538455470496e-02,5.500064573809744506e-02,5.331380931971207104e+00,1.230353754916006404e+00,4.738252928804543274e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.600019200038398606e-04,1.560294898392821164e-02,-1.167237783759385306e-02,5.500576024434214450e-02,-1.169939213685289303e+01,1.659297982559771256e+01,4.316061536716033942e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.219010438020875269e-03,1.262280263231737969e-02,-4.240671972263122119e-02,5.502100608675646043e-02,-1.862044363414009140e+00,-2.618693342459459839e+00,4.758903981699296537e+01,3.000000000000000000e+00,1.000000000000000000e+00
