5.000000000000000000e-01,2.500000000000000139e-02,3.700007400014799553e-04,2.631312558113597239e-02,3.962845293469503122e-02,5.501629112867456595e-02,1.811582093459841003e+00,2.018134729246389014e+01,4.317954222216953042e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.511005022010043709e-03,-9.599790869659513212e-03,-3.141343153937209420e-02,5.503519059594953050e-02,-1.934880647203492998e+01,-2.528711964661583878e+01,3.551375427664582674e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015119614e-04,8.155121221387015909e-03,-4.701159820430487329e-03,5.503168261678599571e-02,-2.285399547126703013e+01,-6.378216587835034979e+00,4.137698296027004119e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.059002118004235800e-03,2.397143900226833199e-02,-3.679423120732548680e-02,5.502330526950055534e-02,-1.138102310821095475e+00,-4.071280133536455281e+01,2.482365817710490319e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.900009800019599921e-04,3.254619183659745313e-02,3.552177641014468701e-02,5.503344076748548780e-02,7.604235708192013554e+00,6.098729839721768542e+01,3.875865699118725161e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.752009504019007700e-03,9.853362153556460140e-03,9.946646883098111958e-03,5.511569643583167505e-02,2.026455685510675551e+02,-1.583145921876302111e+02,2.526928868769055327e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.613003226006451841e-03,1.585769809973698596e-02,-2.364033067791268452e-03,5.505733684086746432e-02,-2.279793631772280893e+00,-6.823702499451331782e+00,6.069484894412635612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.102008204016407804e-03,-1.062909507021672292e-02,1.081313887587862649e-02,5.505221594034856447e-02,1.097524573734162203e+02,1.026462595924836450e+02,1.372815772224236923e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.250018500036999696e-04,2.507527285562073313e-02,-1.399703220723204876e-03,5.505835527794204071e-02,9.226520766799083118e-02,-1.715677016225723328e+00,6.109560542839601993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.400018800037599539e-04,4.571479964037571814e-03,6.266480018605358193e-03,5.500640087560593194e-02,-2.457858326428020490e+01,7.539518312638517017e+00,5.544974275403843222e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.860007720015439675e-04,2.483813925507020320e-02,-2.494762491427907763e-02,5.501830435311554079e-02,-1.880586518997147960e-01,6.085223454347644251e-02,6.111944039422972708e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.077004154008307759e-03,6.388831631127977334e-03,-2.436457095163569592e-02,5.516036385564083294e-02,-1.787142657280084563e+02,1.301716519701898278e+02,2.124801701058116237e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.570011140022279074e-04,4.154321625527856998e-02,-7.131177191202296012e-03,5.505670012394391077e-02,1.293091963945890832e+01,-2.511516888670709591e+01,6.397238105532494501e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.468012936025871809e-03,6.039398671946678496e-03,2.396073335395745851e-02,5.500861601993701361e-02,5.832158453070072568e+01,2.700078173954868532e+01,2.756803388163989510e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.058802117604235038e-02,-2.799754411148228442e-02,1.967624097241812281e-02,5.508395040239349311e-02,-6.918335679940170735e+01,9.525684601779370553e+01,9.470880446121850582e+01,3.000000000000000000e+00,1.000000000000000000e+00
