5.000000000000000000e-01,2.500000000000000139e-02,4.910009820019639116e-04,-2.912944728707326375e-02,8.624928196116005835e-03,5.503073319583217521e-02,-5.591432407998503606e+01,-1.691502717217019480e+01,3.372667055640602740e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239881e-03,-2.846012696206459691e-02,1.585767867573962403e-02,5.504417473348371947e-02,-1.232754724428458815e+01,-2.108158069419216130e+00,4.602856420996400999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.076012152024303295e-03,1.633751949735682066e-02,1.210820041197864343e-02,5.501101062318855539e-02,-2.358348169497981672e+01,3.180020822117226587e+01,2.660089515353092082e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.563103126206252108e-02,3.744841604600038232e-02,3.186331310687436080e-02,5.500445552086238865e-02,3.287480079415957590e+01,-3.041277257565097258e+01,1.641195331892465603e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.409152625505164499e-02,3.818790320934289419e-04,5.503417462811817373e-02,-1.305248935679114153e+00,5.486643978096302776e-01,4.767637535856716369e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.106012212024423264e-03,-5.694929727973498806e-03,1.387930818119893772e-03,5.501369808788537236e-02,-5.402123251162229245e+00,2.442674868461333637e-01,4.738986043987286934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.260008520017039436e-04,2.115611571418125891e-02,2.986663053798066774e-03,5.501557842875789278e-02,-4.776590472765640527e+00,3.477753703472890834e+01,3.229161773572283067e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.842003684007367933e-03,-7.263016212495595515e-03,-1.965789162729530276e-02,5.503727740613059694e-02,-7.542476259832512575e+00,1.248882786196699568e+00,4.708070537271834155e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.070004140008279998e-03,3.636299763943988319e-03,3.221288504785389112e-02,5.500477004805959941e-02,3.615925161583740532e+01,3.807665209144087126e-01,3.110313511811335374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.253004506009011892e-03,-9.634169247010141227e-03,7.310072078017855988e-03,5.510533599100913421e-02,1.335849508745399419e+02,-4.806213367404775738e+01,1.337156173329008766e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.629003258006515853e-03,2.080994000332954397e-02,-4.756996367297305732e-04,5.510335347252746235e-02,-1.365897063747471236e+02,-3.449478678130132181e+01,1.269291658346192406e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.723003446006891870e-03,-1.083093487017762306e-02,-8.147740365123116307e-03,5.509720572569502817e-02,1.327793860123484535e+02,7.197040441248184095e+01,1.381103884505347992e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.340018680037358951e-04,1.645952216465896775e-02,-1.565854131662808291e-02,5.500498790202836691e-02,-1.035104063854933365e+01,-1.897811816080252356e+01,5.716915297543354058e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.011004022008043655e-03,2.699675303847150556e-02,2.382061099687031794e-02,5.503956171262546632e-02,1.268387539155967580e+00,1.513144869765826250e+01,5.920350932601423466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.880007760015519690e-04,2.189728323798559306e-02,-2.272675676207430717e-02,5.500646341713133491e-02,-3.596548409227373178e+00,2.635055010900168693e+00,6.095692239429757819e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.538003076006151919e-03,1.554238827545366755e-02,-3.787541428407174837e-02,5.500753327477437421e-02,-6.133153523723060552e+00,-8.349559570179419410e+00,6.023532473551771460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.893005786011571944e-03,3.914062589921878804e-02,-6.308333079462099396e-03,5.504749556249405318e-02,5.848914017219986938e+00,7.731337596785790467e+00,6.034601633031378753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.211006422012843697e-03,2.144828589897135665e-02,6.025929549746429116e-03,5.510184596788859218e-02,-1.810473454712285104e+02,-8.781228948014656055e+01,1.917120612344685640e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.346006692013383556e-03,3.285251029602391515e-02,6.485809327793224353e-03,5.503183842651995089e-02,7.187293261041349801e+00,2.284389170815173387e+01,6.570346532736068923e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.177010354020707833e-03,2.093491392025465664e-02,2.971495405753077357e-02,5.505277697416544741e-02,-3.558050583763293417e+00,-2.782247809699962104e+00,6.978570986947444510e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.507017014034027810e-03,-1.277768880152268215e-02,-1.661615031986062724e-02,5.508099810754513159e-02,-4.269571904570475418e+00,1.095228505010474436e+02,8.439809297197078308e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.075004150008299703e-03,5.517486429819035663e-03,-3.039486078600022595e-02,5.501626257672290882e-02,-7.784952266552875422e+00,-1.214538049801213582e+01,6.842755424230550432e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.696015392030783331e-03,-1.026826461349594766e-02,1.015659096072538473e-02,5.500166910680591437e-02,-5.520203420162312824e+01,-1.230235826329077042e+02,1.152892906345397392e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.172008344016688020e-03,3.659046131912446764e-02,8.193519984290702565e-03,5.506742908153450938e-02,-1.299111140042895443e+02,-5.450168508247975296e+01,1.222983454092803726e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.546013092026183380e-03,3.792675358134494495e-02,5.962540959341077612e-03,5.500273335872093994e-02,-1.107963041370951913e+02,1.995476342363618150e+00,8.596136927396494798e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.468006936013871486e-03,-3.849649253135235122e-02,-3.101813636725252177e-02,5.508658859992272144e-02,-1.170032000161114922e+02,-4.454695554290930914e+01,1.034416091963657038e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.279002558005115859e-03,1.750108880257525770e-02,-8.973862479438729153e-03,5.505262354972135369e-02,4.369082449833828008e+01,-1.134909108265591371e+01,5.418785413052881239e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.893007786015571618e-03,2.044874556188408608e-03,3.606188073413030271e-02,5.511457319050511172e-02,-1.112907440751759758e+01,1.481079014297379786e+02,1.307126360153086182e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,9.730019460038918976e-04,-3.900193795158765631e-02,1.558214003038429878e-02,5.505569813277898239e-02,-1.045637067554643806e+02,8.747260967866280623e+01,1.166662447557988429e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.804009608019215415e-03,-1.532354295266897398e-02,5.713949504402783715e-03,5.505255986120743267e-02,3.855418731598556636e+00,-5.195910478409898836e+00,7.022928028766116881e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,7.256014512029023214e-03,-3.487255678563347394e-02,8.532777154357112231e-03,5.509392786992842878e-02,1.136883010166782952e+02,-1.077794783810573307e+02,1.437557227205884089e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.890011780023559317e-04,-1.003612852976603145e-02,-1.537073973194972003e-03,5.510223421129896437e-02,-2.207607352771794638e+02,1.921434056389810685e+00,2.118094809391708964e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.776005552011103720e-03,1.483077089380693651e-02,2.220652424835199614e-03,5.500867567693017851e-02,-5.205905213595897862e+00,1.136812428485404425e+00,6.202696302127369421e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.526011052022103583e-03,-7.726903686013819779e-03,-2.694679053129271293e-02,5.500989249593400687e-02,-5.707323205702675750e+01,1.147961855035285872e+01,2.205906783470520693e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.071002142004283918e-03,-1.934018300413374927e-02,-2.575759365557700464e-02,5.500948836837089156e-02,-2.282699104992672900e+01,-2.613077027633544702e+01,3.880545302103154626e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.047004094008187790e-03,-2.860884067895425389e-02,-4.168832051864975125e-04,5.511892288561227177e-02,1.863348337774104948e+02,1.248086982328704835e+02,2.181470365914774163e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.713005426010851699e-03,1.686913154919505997e-02,-2.900579611944707065e-02,5.508227478611905231e-02,-6.824539663453531091e+01,-7.098671740323567292e+01,8.358705850606509102e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.571007142014283754e-03,-3.426012878937421957e-02,4.907064980219286859e-03,5.513048889162310701e-02,4.095975115124335275e+01,-1.835622335503610145e+02,1.807291978086925326e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.593009186018371173e-03,1.205824252418203832e-03,-1.569034613774292555e-02,5.501007215602363859e-02,-6.441549767915647351e+01,-2.227634461177358105e+01,4.399818190244193516e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.400008800017599542e-04,3.041532910945297929e-02,2.117093228427927194e-03,5.500433405525982644e-02,-2.100479548270409680e+02,-2.470703512155773218e+00,2.035104317794841791e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.790009580019159567e-04,1.664817743794517330e-02,-2.759728629432733546e-02,5.501960189689093783e-02,-8.034942740818242157e+01,-2.019436771574215639e-01,6.120718427011639307e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.640011280022559940e-04,3.994278182511720558e-03,4.085518857870382159e-02,5.505322092644576032e-02,-6.727478527204954162e+01,-5.555966323270916973e+01,7.002157561878260594e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.110012220024438941e-04,-1.492703375680514387e-02,3.813763608691567858e-02,5.505380940827646341e-02,-7.439718076330790097e+01,-1.486740846781419023e+01,5.519264878841752875e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.876011752023503794e-03,3.118831812937046186e-02,1.285143744861001400e-02,5.500054728707836488e-02,-1.291996175429329519e+01,-3.059996313833920212e+01,4.008077723791565461e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,6.122012244024487709e-03,-1.183758392162870265e-02,4.632916244003898627e-03,5.501275241351239603e-02,-9.488216908800926319e+01,1.160258415835356161e+01,8.626343581089665236e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,9.208018416036831827e-03,-4.807268367634133510e-02,1.199852198125795494e-02,5.501245722719733111e-02,-1.652777358900844007e+01,-2.940708814909982038e+00,3.760386341791171105e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.260012520025039868e-04,-1.006067933712292278e-02,-3.516774178059341865e-02,5.500184232352407776e-02,-1.120501811907907097e+02,1.978294454689026693e+01,1.060695167696062953e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.091002182004363824e-03,-1.093036051764607712e-03,1.864104492292241108e-02,5.500488440350501107e-02,-1.773747985192040133e+01,1.267177794424235238e+01,3.493813767691550964e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.459004918009835994e-03,-1.808626356909065827e-02,-2.785260549729495078e-02,5.507688203841428626e-02,8.664387647518293534e+01,3.916726511611791750e+01,8.570513622430370049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.445010890021779494e-03,4.953359115499832849e-03,-4.680871206996548711e-02,5.501961807725869874e-02,-5.001759377209979540e+00,-1.167905964295736432e+01,3.917202549122663413e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,2.003004006008011866e-03,3.590943447255391663e-02,-2.545970574176108399e-03,5.501927095367645931e-02,5.553133946394579468e+00,1.142957807314121332e+01,3.917132957329815213e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,2.697505395010789744e-02,6.691263440669099546e-03,4.662131424863605149e-03,5.501534052379385142e-02,-5.151593455876951388e+00,-1.677418594275665242e+01,2.828412084034199481e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,7.831515663031325680e-02,1.748344106179145624e-02,3.526912577753238409e-02,5.507515639460544565e-02,-8.710290525453109467e+01,-1.011924513624314272e+02,1.293016805599602321e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,8.282316564633128431e-02,-3.325841497998323348e-02,-1.704650152186689208e-02,5.500298842915835040e-02,-6.182014766395712568e-01,-1.429590783536852783e+01,3.005243030080607269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.783203566407132526e-02,4.596809494272467017e-03,-3.141482354085852607e-02,5.505664320436332720e-02,-8.701750498347625751e+01,-5.209836588109693878e+01,9.580387351324623069e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,6.881813763627527003e-02,4.855294287084203908e-02,-1.726733218860172867e-03,5.501983445821548996e-02,7.071086834082848327e+01,2.376885218169298852e+01,6.676137741734568465e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.974403948807897449e-02,-1.240656160869200823e-02,-4.646542701673824632e-02,5.501605589901254617e-02,1.301645519919232941e+00,-2.595021836181677344e+01,2.080374021185564359e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,7.747015494030987451e-03,-1.462022981632439197e-02,-2.630850611712543669e-02,5.520864865612685329e-02,1.979798547098286008e+02,-8.694615123866637418e+01,2.134264455857687608e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.381016762033522902e-03,4.142036813496063202e-02,1.070026235414330527e-02,5.504247273290952674e-02,3.891891255429598573e+01,4.091994900492757381e+01,4.454565714194869486e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,3.286006572013143619e-03,-3.873496694804037105e-02,-2.541362095802202417e-02,5.512348632805567916e-02,1.152920275234005487e+02,-7.894533166954801118e+01,1.353506874459998244e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,1.757803515607031172e-02,-2.076426863938152581e-02,-1.917724655022393782e-02,5.501580856398000791e-02,-2.853235945910145688e+01,-4.407928679990292409e+01,3.939886610455569382e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,4.900009800019599921e-04,3.719925723220091768e-02,2.528449083717837845e-02,5.500233371659303538e-02,3.531396376129990244e+01,8.235336728560370689e-01,2.921772086610648245e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,5.510011020022039571e-04,-1.061548194905668693e-02,-3.787941043640351974e-02,5.503713454563352592e-02,-1.141455995349226811e+02,-2.015249439255698860e+02,2.270244292153084302e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.930007860015719457e-04,4.280635499952434309e-02,1.773320335553261670e-02,5.505075884963468030e-02,7.450113699547166846e+01,7.419507319686729829e+01,9.462504342642115773e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.126002252004503932e-03,1.402505509424837801e-02,7.517554830336664520e-04,5.506047962039078980e-02,-1.370357638901915607e+02,-1.498021169095938188e+00,1.291495845736134811e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.065010130020259314e-03,-1.148255532465516579e-02,-2.003603343444305268e-02,5.516934696691316864e-02,-1.578351554694049241e+02,-2.092822342195052556e+02,2.580882802552348494e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,5.250010500020999915e-04,2.463053684527533732e-02,4.189356050297775302e-02,5.509583340916767574e-02,-1.239146428296050928e+00,2.243550284058333375e+02,2.196253282251357177e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,9.030018060036118987e-04,-6.463344662437375994e-03,3.993006672870287599e-02,5.500939012782031512e-02,-2.074756168974851391e+02,-1.669740309022854490e+02,2.623452479956420689e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,9.530019060038118824e-04,-1.187957131847878697e-02,-4.071984077891779158e-02,5.503178892663775079e-02,-2.306367860668899539e+01,-9.830845167433164278e+00,3.837773663565579341e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,6.733013466026931820e-03,-4.992430041643661351e-04,-3.700806826859930759e-02,5.501302380582953622e-02,-7.215604959648904249e+00,-3.397962713660451328e+00,4.514220144518107247e+01,3.000000000000000000e+00,1.000000000000000000e+00
