5.000000000000000000e-01,2.500000000000000139e-02,3.650007300014599786e-04,2.139808860875534735e-02,3.703388536526754787e-02,5.500538950748447981e-02,-5.023303852057909857e+00,1.678271788070638948e+01,4.436381716763136751e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.576007152014303893e-03,-1.521644711610173730e-03,-4.317622746238980458e-02,5.502029707808685915e-02,-6.078710438131179394e+00,-1.562586144314966852e+01,4.465336726726606997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.820007640015279644e-04,7.411304193925122123e-03,5.767692452580210766e-03,5.503917342107061267e-02,-2.368944062303700804e+01,7.768251233280557777e+00,4.066332684964112332e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.466004932009863756e-03,2.712109646510754007e-02,-2.726615159076986247e-02,5.501450275535003237e-02,1.373043416077379009e+00,-1.765012131194095701e+01,4.429028611544341487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.140012280024559344e-03,3.941196549625197026e-02,-2.805564386313631753e-02,5.503849632515594309e-02,3.315111914329309073e+00,-6.453498605662260523e+00,4.714237863619837299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.460016920033839368e-04,1.665476609949960787e-02,-2.535649239879418301e-02,5.500073569656660499e-02,-4.427070159673768046e+00,-1.891159528497574072e-01,4.749112295676118123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.520019040038079630e-04,3.387685523040265961e-02,-1.843527543670242866e-02,5.502696307839093776e-02,1.116866285157410310e+01,8.259591201826083307e+00,4.562983232516958054e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.022006044012087635e-03,3.472117904477971945e-02,-3.204608247871581356e-02,5.504313843784620214e-02,-2.167565052797374214e+00,2.392583951684704946e+00,4.758800981878247427e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.144012288024575455e-03,2.007548208910204385e-02,4.502760059169213375e-02,5.500321077605183767e-02,6.283274989392620569e+01,2.335580761833151087e+01,4.709996532908161981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.871009742019483980e-03,6.925343153498686455e-03,2.608903540928198331e-02,5.501293238602975727e-02,-1.116100538878184238e+02,1.556281060476622429e+02,1.814973455940040310e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.035002070004139999e-03,-1.717245247652708293e-02,2.171978793037066761e-03,5.508019993615136112e-02,-1.485351483419120484e+02,-2.967883047158645837e+01,1.385925618781909350e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.911003822007643904e-03,-1.069607058812495348e-02,-1.393860692324755228e-02,5.517151408437669102e-02,1.032500231540283551e+02,2.447705273938494486e+02,2.585295984966049900e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.331002662005323790e-03,3.178744338484212895e-02,-1.768480852965247097e-02,5.505141800105767258e-02,1.529456128650617472e+02,-9.802887550334314426e+01,1.710742407961072331e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.283004566009131861e-03,2.689058987236732368e-02,-3.143470789153005041e-02,5.505755607213484032e-02,1.115598481173366352e+00,-3.796989741407317265e+00,6.099150245802488257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.430010860021719510e-03,-2.062559986389965461e-02,3.069711748409303942e-02,5.513824784561491277e-02,1.433581099362537543e+02,-1.780044310264430862e+02,2.202305611998206700e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.452002904005807908e-03,-1.307999438238948917e-02,-1.582290793581954402e-02,5.504315620957228594e-02,-8.780453435657426553e+01,-6.117001410672713746e+01,8.099975895380408986e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.299012598025195871e-03,-1.947476066216935128e-02,2.796970726933794074e-02,5.502385879682043096e-02,1.139037690766951449e+01,8.705852844448061845e+00,6.844642699929417518e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.721013442026883486e-03,1.649134533764785859e-02,1.187127942930103763e-02,5.503433970388910829e-02,-1.052262054587258078e+00,-1.623623831268214079e+00,6.990495346569279889e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.506019012038022589e-03,-3.784220423162077546e-02,2.789838508491115573e-02,5.504241024576200791e-02,-3.643549006786181366e+01,3.234931777747430459e+01,5.016395749603882592e+01,3.000000000000000000e+00,1.000000000000000000e+00
