5.000000000000000000e-01,2.500000000000000139e-02,2.690005380010759926e-03,-9.605541516247853920e-04,1.319937480417876898e-03,5.510065408714829444e-02,6.295191671988145998e+01,9.642786076714786248e+01,1.048152406670844670e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.063018126036251690e-03,-6.601639705615626116e-03,-4.798980100951308510e-03,5.506668332847568237e-02,-1.227162463778461188e+02,-2.375643184132660508e+02,2.630989187235313693e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.305002610005219846e-02,2.829946852928096057e-02,-7.545393560285046722e-03,5.526919870330980478e-02,-2.949083229745464223e+02,2.742471545067919791e+01,2.923148858721936563e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.542007084014167813e-03,9.398973590339637987e-03,-1.869758312155667471e-02,5.502099579218357184e-02,-3.618977214427655742e+00,1.461974518854286309e+00,4.753742850811536869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.711003422006843753e-03,-3.251071311948372511e-02,-2.335335644842653248e-03,5.505600719083419275e-02,1.939203144993073380e+01,-1.164235280034656661e+01,5.678054068668212295e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.440008880017759572e-04,-4.699049076646192279e-03,-8.782784831868502978e-03,5.500842495063337084e-02,-3.006926425020368399e+01,-8.892267132209305203e+00,5.246324423685268812e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.041002082004163949e-03,5.981030593379789775e-03,-1.187506776276456115e-02,5.502872049369436636e-02,-1.332028861939154751e+02,6.686557258517660784e+01,1.359352368754250620e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.119010238020475952e-03,2.916286557914613518e-03,-1.430409528949185341e-02,5.519253617229584463e-02,-4.427289940491434805e+01,-2.276692818249422885e+02,2.237359301615363165e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.185004370008739732e-03,4.637151054691229096e-02,-8.560307398366079346e-03,5.505697223204755741e-02,5.582469400973684515e+01,-7.186715253485152743e+01,6.742150259074298901e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.483002966005931905e-03,-2.190010032125094472e-02,-2.175381916876126601e-02,5.503436126572641696e-02,-7.459567227864800998e+01,-7.608860109002415584e+01,8.039616663574588529e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.654015308030615028e-03,9.686023725858090849e-03,-8.326170384983481651e-03,5.505417762145190658e-02,-1.113908267256412188e+02,-4.265609180337031603e+01,9.662821802010900285e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.580019160038319784e-03,-4.547867075537230692e-03,-3.835760269023840568e-02,5.505422824869457554e-02,-2.099678554783796258e+01,-9.815526575223303496e+01,7.200607800328890562e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.052702105404210685e-02,-5.539840002691248134e-03,-2.436286184490579765e-02,5.502902860823862680e-02,-7.957001520973769004e+01,-8.077053168455034893e+01,8.924584124913148742e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.810403620807241390e-02,-3.124523801116711741e-02,-1.345872690724946030e-02,5.500046294442167277e-02,2.814784771905941696e+01,2.613341275041885226e+01,5.843962128229912878e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.019012038024075875e-03,7.315029323515343657e-03,-2.579774522625991051e-02,5.505566684789193338e-02,-1.873809166533024140e+01,-3.545385431130551268e+01,5.729183243737336539e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.740013480026959582e-03,-2.476116231862529257e-02,-2.628484804717272361e-02,5.508925510843477175e-02,1.185367253513476697e+02,1.037384988508506325e+02,1.411459722132767922e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.446002892005783871e-02,-2.777703131701811032e-02,-8.444459537218534928e-03,5.504533018349611062e-02,-9.788201644308979610e+01,-5.765265851774100270e+01,8.952246784082136344e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.716007432014863457e-03,1.825132864952440023e-02,-4.375793710363379968e-02,5.500221744010110742e-02,-8.509888597767977236e-01,-5.517755283696773816e+00,7.566122323814846595e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.061004122008243747e-03,2.529191420677921742e-02,2.248569784696500054e-02,5.504672327579397673e-02,6.953036536593323880e-02,-5.988757767844634650e-01,7.052410979481241782e+01,3.000000000000000000e+00,1.000000000000000000e+00
