5.000000000000000000e-01,2.500000000000000139e-02,1.246002492004983806e-03,1.535596513034389460e-02,-9.361040580398787350e-03,5.515503299425910527e-02,2.495899766896709764e+02,1.476758550393329585e+02,2.860564160280487158e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.942009884019767790e-03,-3.925848898935255238e-03,1.679145763277450909e-02,5.501840536538175203e-02,-8.371621616112537367e+01,1.026656481495327711e+02,1.235864016935658896e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.986011972023943389e-03,2.638075645309417155e-02,-2.106495629706502115e-03,5.500530816586021721e-02,-6.906882718996254944e+00,3.368936713363677882e+01,3.305091508532812838e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.176102352204704340e-02,-4.134931956620625793e-02,-2.660711779301867461e-02,5.504763708591502852e-02,-7.260126387916471913e+01,-7.156407458234866681e+01,9.009616425211211777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.710009420018839506e-04,1.863218088355559840e-02,3.362295313599131946e-02,5.502278546533045933e-02,-7.396070000825152313e+00,3.905225799929722541e+01,2.636779794438142233e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399613e-03,3.572645627387947311e-03,-1.156739088896514313e-02,5.504132884935319242e-02,-4.929666198789713683e+00,-2.661242021852317841e+00,4.736726355623832063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.538015076030151265e-03,1.599966594775206058e-02,5.472795791602901201e-03,5.501623547675046910e-02,-7.753514057241063995e+01,-3.316272009745684812e+01,6.954439267913151923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.580007160014319462e-04,2.015303304342895910e-02,-1.827273644245256193e-02,5.503942980271930158e-02,-6.867089152312567890e+00,9.531057053763332121e+00,4.622816795795183253e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.710007420014839832e-04,1.208359237149485461e-02,-1.754635727136885995e-02,5.500109249073423245e-02,-1.779486758872690899e+01,1.026884480766563001e+01,4.304573136272934164e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.585003170006339928e-03,8.247518998852143915e-03,-8.917457621714655613e-03,5.519153401898601458e-02,1.846125622618284581e+02,-1.851806469308205010e+02,2.570965356978934437e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.979003958007915630e-03,-2.201825895404717348e-02,1.168768822168485787e-02,5.503194081092397522e-02,-2.106064030469102377e+01,1.643332233978956580e+01,3.951502020206370247e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.150304300608600963e-02,-9.586144187265280975e-03,-2.589543295480570273e-02,5.502214497304644403e-02,-1.724467946414465302e+01,-8.267684724692882980e+01,6.969790933576553016e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.930007860015719457e-04,3.087272843923245802e-02,-7.625786466245563708e-03,5.502588234148851620e-02,6.719636705132590038e+00,-8.725503856396352731e+00,6.011935734984075452e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.940003880007759845e-03,1.114957393297039655e-02,-7.813197561512115474e-03,5.512852536916460627e-02,-1.215529377521988863e+02,1.490342906462110761e+02,1.823477759706831591e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.042002084004167890e-02,-2.644997473998517840e-02,-6.299386871658622586e-03,5.503257953202898151e-02,3.553188384034021396e+01,-1.936685207597323100e+01,4.580431567635024948e+01,3.000000000000000000e+00,1.000000000000000000e+00
