5.000000000000000000e-01,2.500000000000000139e-02,1.572003144006287783e-03,1.262139310522093424e-02,3.343647036743687545e-02,5.502160062256204742e-02,2.208449122669203391e+01,-7.496535667511122369e+01,6.190709151165135182e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.750007500014999862e-04,3.554547202727800781e-02,1.282300387093965321e-02,5.501102644628749760e-02,1.439340461546906447e+01,1.750198403852781226e+01,4.197084622719700064e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.588011176022351575e-03,2.074769577495433684e-02,-3.594186210756408068e-04,5.503727429777760527e-02,-1.579049616701932202e+01,-1.508232049656375011e+02,1.439511634220816063e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.180012360024719808e-04,-3.074980538918954112e-04,2.113509925977592740e-02,5.501545856984976779e-02,-2.416425409224738630e+01,4.405098673564193490e+01,1.579110931764740577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.480016960033918841e-04,3.045144439814581258e-02,-1.492088533522243667e-02,5.501588947938670232e-02,2.888876278664223918e+00,5.341211088003097629e+00,4.730927322097084442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.080004160008319843e-03,2.003612453246813446e-02,4.275462542706929409e-02,5.501619050972030717e-02,-1.591572832568385332e+00,2.172423982347569549e+01,4.243307406666701098e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.849005698011395585e-03,2.967156584763933763e-02,-3.310154372303664161e-02,5.503764442077388463e-02,-3.499612346091653947e+00,3.111240188605590262e+00,4.746698192061924004e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.445006890013779712e-03,9.292368603127296438e-04,-4.935495076708278778e-02,5.504383397184310633e-02,-8.221424507911507362e+00,-8.318489445619910327e+00,4.624124119376909192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.470008940017879866e-04,-4.734190288635807195e-03,3.665651786565420067e-02,5.502532245814623080e-02,-2.987183597372506583e+01,1.171047828535323276e+01,5.202079562100083621e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.729005458010915711e-03,-1.178803329775782865e-02,-7.063165278089918002e-03,5.513620748774820252e-02,-1.742707283984912010e+02,-1.204088335887365702e+02,2.028125955644420628e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.330018660037318673e-04,1.482717374169047198e-02,-1.148195994110510001e-02,5.505563315568544336e-02,-1.234263680218552750e+01,-1.393100184076641135e+01,5.821693540230971564e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.003004006008011866e-03,2.014907474082243063e-02,-1.819494160173557853e-03,5.505785449429029255e-02,-3.096004312018692861e+00,-1.161255114151577894e+00,6.103024911480062542e+01,3.000000000000000000e+00,1.000000000000000000e+00
