5.000000000000000000e-01,2.500000000000000139e-02,3.710007420014839832e-04,1.013176759571937993e-02,2.475343949352008105e-02,5.501325034081161469e-02,-2.048388642742249388e+01,-3.396851269809800788e-01,4.307361704778772804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.720007440014879568e-04,4.026444613335988104e-02,2.769659833312157482e-02,5.504072725894807588e-02,2.096030136137750333e+01,3.702821132126259407e+00,4.268484927044045207e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.030010060020119207e-04,-3.536630127105556964e-02,-3.280068537330226713e-02,5.501591666801122771e-02,-5.755094264491226141e+01,-3.127092968900906200e+01,4.488808938010644312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.979707959415918622e-02,6.336254364330163626e-03,2.244446713076441238e-02,5.504059063903718463e-02,-3.647784377609748674e+01,-1.871746532082711951e+02,1.846346186809328174e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.966003932007863702e-03,4.044915820217478628e-03,2.110408996934763984e-02,5.503025417132948599e-02,-9.450289351531415249e+00,2.079194656348439452e+01,4.187395925882871239e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.491016982033963365e-03,-1.386375482337974877e-02,-6.213503030251572509e-03,5.503303345430436699e-02,5.366732299479318513e+00,-9.021882955706749030e+00,4.652789794409112289e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.072004144008287620e-03,2.514834054426662302e-02,3.000804071374268966e-02,5.500825729991437596e-02,3.663448662957598245e-02,1.236796059224672506e+00,6.110723407729300760e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.058010116020231553e-03,-1.140124969986914399e-02,-3.477462737316031061e-02,5.500245470815225829e-02,1.221622956859909692e+01,5.274109841756741801e+00,5.965377241767006211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.241604483208966062e-02,3.596899612049685169e-02,-2.943440410855390973e-02,5.506754202578185986e-02,1.698996839727355166e+02,-1.524970602950956504e+02,2.199673406429387228e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.210018420036839666e-04,1.536903702599018602e-02,-3.086900422450551684e-02,5.510171256420338948e-02,1.564657490255355299e+02,-2.084090150529273160e+02,2.533381596015459536e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.491004982009963585e-03,-3.001668493152017531e-02,-3.653448973622024781e-02,5.505504270332547967e-02,1.479495076792555963e+01,5.001609579125070759e+00,5.909076405452434955e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.840005680011359768e-03,-3.631151597223784833e-02,-4.621656184143987413e-03,5.505407000192175104e-02,2.246073892175009235e+01,-8.086327259658125932e-01,5.683736784333245140e+01,3.000000000000000000e+00,1.000000000000000000e+00
