5.000000000000000000e-01,2.500000000000000139e-02,3.570007140014279726e-04,3.413507652008535009e-02,2.588832656261191856e-02,5.500177373744602471e-02,1.293497942496365560e+01,1.257842316346994282e+00,4.589276211691205987e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.825721062919453810e-02,2.308839158432177130e-02,5.501672357901248034e-02,4.119152913213182110e+00,-2.417469507126849049e+00,4.745766424083874568e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.961005922011843670e-03,-5.870526510823483382e-03,3.932266355095995897e-02,5.501941435459439811e-02,-1.376718891699436753e+01,6.387413406486573741e+00,4.521843577607398856e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.729011458022915601e-03,1.157980347327302109e-02,-4.507172539358076518e-02,5.500655264861410709e-02,-1.707015884127984773e+00,-8.912950569456862482e+00,4.682613462217715750e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015919766e-04,2.436814525141891077e-02,2.265460048231971932e-02,5.501339833662497597e-02,-8.254203710892854540e-01,2.959472691942319855e+01,3.739668828268438716e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.461502923005845826e-02,-2.780631642335543857e-02,1.285467252008737002e-02,5.501661527891528458e-02,8.062298107577342421e+01,-2.508204245749416472e+01,6.967160437830862918e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.136008272016543884e-03,2.789734418897540577e-02,-2.101320894015779039e-02,5.502604450782138529e-02,9.970727949579156757e-01,1.371987808721451874e+00,4.766723161702155664e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.430018860037719291e-04,4.110390223184771930e-02,9.494047654841814704e-03,5.503652497461641174e-02,1.930961245871474929e+01,-1.859263216316324829e+01,5.492793423290520849e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.678003356006711917e-03,-3.242818259193835928e-02,1.694018276148855431e-02,5.503628174962967717e-02,3.580971300967306981e+00,-1.883585106493891814e+01,5.803457953975277661e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,2.201532708378067804e-02,-3.688014653655914861e-03,5.505794254224207623e-02,-1.942525190703932259e+00,-2.400283571939128890e+00,6.104170949287514958e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.508007016014031733e-03,3.262099699551853911e-04,-2.862504593668985589e-02,5.500448098810496733e-02,-7.844835762483480579e+00,-9.101106226220702311e+00,5.992706801165488883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.393010786021571780e-03,-2.830660114199661914e-03,4.844428966838720645e-03,5.504313535984545896e-02,-2.293583570905265212e+00,3.992396386994132018e-01,6.107540540404925622e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.423014846029691097e-03,4.182432990665485573e-02,2.523828042597122887e-02,5.503806646771992883e-02,5.668073183221176592e+00,1.411333278514329947e+01,5.919722837464819065e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.392004784009567862e-03,7.215707066277861695e-03,4.506419268805089522e-03,5.500680193377105454e-02,3.819146712523630072e+01,-3.648509201217201081e+01,3.075508027692565705e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.454004908009815855e-03,-2.908339821769521244e-02,-5.324494799580678506e-03,5.500020881490983587e-02,9.197497108184414571e+00,6.121630058318210388e+01,9.818571535144933193e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.126004252008503823e-03,1.685600228140335388e-02,9.197083497388749973e-03,5.509906551585504186e-02,-1.432239870597064169e+02,-3.434648198289826837e+01,1.296238610945641199e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.140004280008559780e-03,5.699085212444012470e-03,-4.421625705076884932e-02,5.505085140296971102e-02,-7.447672572983162986e+00,-2.670857961478090203e+01,6.419992116057625253e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.196010392020783929e-03,2.447001145703760899e-02,-2.845181960744193675e-02,5.503537813356025599e-02,-8.161752742059813492e-02,-8.231508794629380787e+00,6.944552923234741115e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.936905873811747336e-02,1.584201222736269024e-03,-4.548354115645747431e-03,5.502202486789451591e-02,-2.323624842281778058e+01,4.884555341455290289e+01,4.432419880468027173e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.000006000011999890e-03,1.111820837229147985e-02,9.051903266506960630e-03,5.506926188786131354e-02,-1.165825973347127160e+02,3.263647801334725784e+01,9.882406472922373553e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.973009946019891353e-03,-8.307946299392760664e-03,-2.550170643016044444e-02,5.502940295906244561e-02,2.277835227898827597e+01,-1.265040225499797941e+02,1.078502439730843747e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.497010994021987208e-03,3.962790052924285156e-02,2.816258296450245557e-02,5.506636554238680120e-02,1.019621521140340548e+02,4.339649005658328207e+01,8.595981551945588706e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.131014262028523634e-03,3.091185527368051338e-03,1.963711527339250321e-02,5.501317251669139013e-02,-3.673847373946694006e+01,2.209573007422133983e+01,5.524951754177868679e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.911705823411646701e-02,-1.603837529180619087e-02,-3.685418133443908728e-02,5.503298742882594546e-02,-7.392146010346547058e+00,-1.224645379263160017e+01,6.845309690353182930e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.493018986037970661e-03,-1.996388571223990400e-03,2.178907932900377500e-02,5.502042470506948724e-02,3.793047759467645275e+00,5.835482256559163972e+01,3.942513184570469775e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.383002766005531937e-03,-3.467009120004328065e-02,2.405083656936093245e-02,5.506351960979458116e-02,-1.955274022257485811e+01,7.880996159362119613e+00,6.730225700779364217e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.036008072016143700e-03,-3.671425646889216882e-02,-5.428688906290982455e-03,5.504877069020286395e-02,7.665841886559536356e+00,9.350627142856563268e+00,6.948247397167165218e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.101002202004403886e-02,2.846266427879379224e-02,2.818121188817513528e-02,5.502535344045791227e-02,1.317434642424663238e+01,-1.646973831142225819e+01,6.729931548883460835e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.180802361604723141e-02,-3.257754861977355670e-02,1.160137291747595674e-02,5.500469621079982774e-02,5.295934054812709846e+00,-3.141479220710836628e+00,7.025736786851184945e+01,3.000000000000000000e+00,1.000000000000000000e+00
