5.000000000000000000e-01,2.500000000000000139e-02,3.027006054012107775e-03,-1.826214288151923118e-02,6.544003443318784086e-03,5.506131771750784332e-02,-4.179154072046379298e+01,-8.510561758853133085e+01,8.194179364755821382e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.295008590017179544e-03,1.070671725564277012e-02,-3.496192612906734443e-02,5.507905600605627477e-02,-8.907008546137980431e+00,2.710137970928481650e+02,2.669321478226029285e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.300008600017199249e-03,-4.413444425066462284e-02,1.441751067337077724e-02,5.500840411300951527e-02,-2.843326436188439388e+01,4.813728972617351332e+01,2.916517974773806188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,2.881276612858607589e-02,1.076490197211503984e-02,5.501008158085754496e-02,5.342736859248105041e+00,1.508459648794108077e+01,4.493274514633323236e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.544003088006175870e-03,-3.503764761864498756e-02,-1.184050900829821361e-02,5.502766665570606869e-02,-3.758666996738529065e+01,-7.412770519719130924e+00,2.841363314891893666e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.311006622013243882e-03,2.071513116499368659e-02,5.119907704683171121e-03,5.500562003621640994e-02,-5.484176792173756088e-01,6.552937812873274037e-01,4.768974001654688522e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.920013840027679827e-04,-1.249723289510562031e-02,-3.439814293374416493e-02,5.500762355997051295e-02,-3.918840455959455227e+01,2.998895272696742254e+01,1.265017244349786196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.417004834009667692e-03,-3.137567806330713444e-02,2.156722175244331699e-02,5.500671775176391165e-02,1.488563239040574970e+01,6.765131750740157202e+01,3.259843169532471308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.108014216028431427e-03,4.185320064457312417e-02,1.598187429930612510e-02,5.504567897214752981e-02,-1.148707106730018879e+01,-1.757112150185411181e+01,5.740146296582238961e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.828015656031311539e-03,4.844799721395830336e-04,-2.596953797646678243e-03,5.501908662080748358e-02,1.153397048607410085e+02,-7.840344102930208692e+01,1.253583743490768256e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.087002174004347930e-03,-1.419678161293593845e-02,-2.047997628639603232e-03,5.507325044034477174e-02,-1.032443342142869938e+02,1.211482003476437939e+02,1.469716092708704878e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.302004604009207957e-03,-1.243407280566690733e-02,7.377624028516805398e-03,5.500921794134556314e-02,-2.186560040184143716e+01,4.309340844636893486e+00,5.691177526405708420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.657005314010627874e-03,3.184757051652617466e-02,9.803777482983612804e-03,5.503610385076009720e-02,-1.920695806258690297e+01,1.558884355613510841e+01,5.589012239849879649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.129702259404518662e-02,4.015605684131606790e-02,-2.903939993811860409e-02,5.502942637429166645e-02,7.511884904350901593e+01,2.214090673177099333e+01,4.896362087684766351e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.211002422004843915e-03,2.492324580710902557e-02,-1.947116773974272297e-03,5.503149905978138579e-02,1.849727038112967250e+02,-1.305667697610807352e+02,2.180067830549085670e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.096004192008383855e-03,-2.080780900569941319e-02,4.245895439387108866e-02,5.511332025180214894e-02,-3.670693291921647727e+01,1.341162160264549925e+02,1.248956895270441265e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.859009718019435646e-03,1.630722948497180871e-02,-2.537840157693706938e-02,5.504892900988810067e-02,-6.916136056981200930e+00,5.514497831557976681e+00,6.047629650418311797e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.730013460026918869e-04,1.426850109150706349e-02,-3.212324026562302787e-02,5.504196466119741504e-02,-6.875302989717462232e+00,-3.659689927096334117e+01,5.919326905458260768e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.232006464012927849e-03,-6.064321739730084600e-03,4.009195709568307009e-02,5.503109291202821357e-02,-5.305198123733163129e+01,2.090919357063319239e+01,4.048133940270832909e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.543015086030170971e-03,1.143780449833927543e-02,-4.772053379155873770e-02,5.502423488228643661e-02,3.014940886888374916e+00,-3.816683215640352245e+01,5.852050053964980236e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.913019826039651955e-03,3.788062065640547538e-02,-2.624471878161001998e-02,5.505724598213068699e-02,1.218013784200583371e+00,-4.845789306932416274e+00,6.975299776519987915e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.258004516009031598e-03,7.937121673219799459e-03,-4.484360305614169123e-03,5.513577511667051151e-02,-2.926158318591103935e+01,1.517224850951407689e+02,1.377879051483603234e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,6.220012440024879838e-04,2.384546251495433394e-02,3.578521305339767145e-02,5.500327586591779311e-02,-8.303101918532241887e-01,7.756415391907245827e+00,7.546482036390635528e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.958017916035830933e-03,-2.481433082920067590e-02,-4.379510847974807321e-04,5.505345761671049526e-02,1.075992681056647626e+01,1.208492848959200359e+02,9.872341229822595210e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.218010436020871674e-03,3.038752095380181303e-02,-1.236386504502286904e-02,5.510675051453391149e-02,-1.303114130327468843e+02,5.756963901557075758e+01,1.237792961442090274e+02,3.000000000000000000e+00,1.000000000000000000e+00
