5.000000000000000000e-01,2.500000000000000139e-02,5.624011248022495711e-03,-5.435471789766997339e-03,2.916927280165427031e-02,5.510734239056590961e-02,-5.071695775589789434e+01,1.164973282257438996e+02,1.177658516422045381e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,3.097475491408806930e-02,5.193668085728601544e-03,5.500107942402222144e-02,8.488971413903078300e+00,7.379198067035530606e+00,4.635219816748608679e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.490008980017959339e-04,-5.946950240233402074e-03,8.127938799935244263e-03,5.500844781372535297e-02,-3.701064644766175604e+01,9.720514200508937108e+00,2.847393769643376515e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.690009380018759491e-04,-5.731753050004885670e-03,-1.474289745691024361e-02,5.501181464392716075e-02,-3.577730721231947797e+01,-1.716339353167884241e+01,2.646589665680236791e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.386002772005543804e-03,-2.127820441243126470e-02,4.450552864167844902e-02,5.501568524901976481e-02,-1.460686675972320536e+01,1.404735415286370781e+01,4.317815141369788989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.376006752013503524e-03,-2.394331774849230501e-02,-3.442154091032845892e-02,5.503754557454088731e-02,-6.169491258516743670e+01,-1.103703664925780288e+02,1.171018298911718034e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.124008248016495549e-03,-6.677637711986301669e-03,-4.311724431384738980e-03,5.510150289182347283e-02,-8.362431778448845421e+01,-9.221958325361589459e+01,1.149888541801126109e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.570007140014279726e-04,1.821215777463320099e-02,-3.114911152788798349e-02,5.500512632502618099e-02,-9.611369902810514176e+00,-8.706947437183288230e+00,4.590045870853558796e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.165010330020659499e-03,-3.328298439993107594e-02,-3.631509909044917939e-02,5.503076144384538154e-02,-4.052276480511851275e+01,-5.729714134118353286e+01,5.147830026900663114e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.820009640019279318e-04,-8.056018868675912312e-03,1.512282007388030284e-03,5.502636933487946996e-02,-3.090520656050867743e+01,-2.195947367650231641e+01,4.794032526441698394e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.990019980039958631e-04,4.243082264812183396e-02,-1.310666690353683161e-02,5.502725474266231126e-02,1.956485007120006614e+01,-4.277200449636809054e+01,3.903072297830178172e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.620017240034479489e-04,-3.815192141984723867e-02,2.305264073708630096e-02,5.520261555356727884e-02,2.431535893895174922e+02,-7.498291232689260255e+01,2.470029961576857715e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.267014534029067087e-03,4.024548818665754646e-02,1.656150127262870711e-02,5.500680733548433954e-02,1.141367497824906074e+01,5.636220638795928295e+01,2.070397975575657057e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.155004310008619764e-03,7.641094414881794035e-03,1.123877155833678462e-02,5.500599211486780632e-02,-9.769402615608363538e-01,-1.512213913108581949e+02,1.340836219433555243e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.807005614011227716e-03,3.320041068619686286e-02,3.425505328896472079e-02,5.505028743998773705e-02,2.825605599814541513e+00,3.189002526899087808e+00,6.980180617072448968e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.712007424014847779e-03,-1.263324871244460128e-02,-3.291698149749269775e-02,5.504025055739870248e-02,-1.773438742405949498e+01,1.110504553717814424e+01,6.672792065641054648e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.519015038030075170e-03,2.600473289937582991e-02,-2.955198034426107651e-02,5.504482250728419401e-02,1.235415886544715403e-01,-3.633700660030296348e+00,6.983714545860841838e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.807005614011227716e-03,1.751534250729341186e-02,-2.659087738663887951e-02,5.503788731462226635e-02,-2.578979386934255214e+00,-5.481666985141095960e-01,6.988200274326767669e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.006012012024023079e-03,3.129197633961148389e-02,-2.059027540803806330e-02,5.501786220676769396e-02,1.259244667695420645e+02,-1.404334714484426172e+01,1.056586059031939300e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.222752445504890900e-01,-4.183881802720735427e-02,1.140938999892493477e-02,5.500749435022804501e-02,-7.167643887397315838e-01,-5.750081115672520671e-01,7.586136119122720345e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.225812451624902766e-02,3.051135992544985742e-02,1.284163390264852003e-02,5.503504194461458776e-02,1.067907116177089916e-01,2.488255605432472539e-01,7.586644310159465476e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.900019800039598292e-04,-1.330544562665891134e-02,-4.349286665489392190e-02,5.507505925572473565e-02,-8.713072043491858665e+01,-1.057504602088103951e+02,1.174772689879393113e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.981005962011923794e-03,3.514426884063170942e-03,3.203050275809387476e-02,5.504519268361261070e-02,-7.802934008981840464e+01,7.935017008996041454e+01,8.608724562407432757e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.245006490012979777e-03,7.060015444591996678e-04,-1.238535666094328592e-03,5.501158066040014172e-02,1.007023467310396114e+02,-1.540911195496877006e+01,7.351455515311779720e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.570003140006279944e-03,-3.880734246834392082e-02,8.341071071062671621e-03,5.502711243646959960e-02,-5.809956645202154846e+01,4.880578958093875030e+01,2.799198402245278317e+01,3.000000000000000000e+00,1.000000000000000000e+00
