5.000000000000000000e-01,2.500000000000000139e-02,3.579007158014315543e-03,4.513408037494797548e-02,-1.044633676736125838e-02,5.505466294251584042e-02,7.914809063371573927e+01,5.787328577639519800e+00,6.342611408790498473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.942009884019767790e-03,-9.999711268699043587e-03,3.502107695189698305e-02,5.504730929371982884e-02,5.038747841756825352e+01,4.637590471493552968e+01,4.913838667145250838e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.654003308006615899e-03,2.099860878484226950e-02,-2.082615826908254184e-02,5.501624206455218297e-02,-6.342129856490011264e+01,-4.853290188466869637e+01,6.405202730802962208e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.024204048408096562e-02,-1.060805924650644501e-02,-3.477193177981072192e-02,5.502140005017525787e-02,-2.977005427629434919e+01,-7.902864761380949687e+01,6.969032788375074006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.390008780017559805e-04,-1.549129984349783325e-03,1.224478184773930209e-02,5.501908620985111742e-02,-2.719039796459325231e+01,-1.306330783304848175e+01,5.315691215769461309e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.673003346006691778e-03,-3.273614670479350203e-02,1.946015193590104261e-02,5.503280057566710404e-02,3.271595699776498556e+00,-1.833127984705201285e+01,5.821413835058518060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.770007540015079660e-03,-1.884107404592526291e-02,7.277034955799197534e-03,5.500853916479996747e-02,5.772085859945361364e+01,1.465871029395089842e+01,1.374953665454600227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.449002898005795825e-03,7.395195618758276628e-03,-3.154055861360998271e-04,5.501348294162786146e-02,5.930522793373528856e+01,-3.688520122697799275e-01,1.477765039089613808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.555003110006219959e-03,-3.588492782069434804e-03,-2.436637080011838305e-02,5.505261568886218176e-02,-1.832112462010235632e+01,-1.561534983224363948e+01,5.617937615732424206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.109008218016435565e-03,-3.228190298808848897e-03,-2.333254761255957113e-02,5.504785377045232075e-02,-7.314955670647981023e+00,-6.046315745447365053e+00,6.037846099891594775e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.001002002004003919e-03,-9.659608072685177405e-03,1.534970195514015305e-02,5.500331066322816653e-02,-1.090936526253124441e+02,9.550710608358363629e+01,1.314815853739163174e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.416004832009663664e-03,-1.974984888176228859e-02,-3.112043520412336936e-02,5.502919221386478460e-02,4.273701267528618786e+01,-6.770850694304060369e+01,5.172300360292842214e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.462002924005847970e-03,-3.779035885026182928e-02,5.769438274938356800e-03,5.501082364857927398e-02,-1.146274852147324275e+01,4.588159819718146082e+01,5.151631073770248292e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.394004788009575918e-02,1.977717033330331567e-02,9.350216518873667726e-03,5.501654786220235710e-02,-1.854821992951397325e-01,3.320611305523472612e-01,6.993068897542039508e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.491002982005963911e-03,-2.363257996553820572e-02,2.317370380372398703e-02,5.500599447005084103e-02,-7.294626478176753892e+01,7.787241401323048251e+01,8.059047388520588129e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.267004534009067849e-03,1.186638356087109381e-02,-1.097211097005622651e-02,5.505239204602407899e-02,-2.088047142903717557e+01,3.673545453147981732e+01,5.572215198719808171e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.022006044012087635e-03,-9.331662994449306872e-03,-2.035173961581897978e-02,5.502344892207251814e-02,-1.464473942062043044e+01,-1.694742520608415504e+01,6.687548082223256074e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.870007740015479845e-03,-1.847385946673571130e-02,1.443648703393118383e-02,5.503674229037961579e-02,-2.145096401662997199e+00,1.138210497760083655e+02,8.936341120204912158e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.366006732013463679e-03,1.830380634319707031e-02,-3.583674084233251511e-02,5.501075423128885811e-02,5.107574433690069071e+01,-5.516150149216596787e+01,2.602900992009083936e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.289004578009155595e-03,-3.393946184890989093e-02,-2.279507454078871787e-02,5.506165072382177700e-02,-1.188393277882778705e+02,-4.364620799117344063e+01,1.051368810273542493e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.698015396030791387e-03,3.392761134859146460e-02,-2.495267375300600984e-02,5.503433878848004029e-02,9.159647132949173542e-01,4.855629414426806435e-03,7.052073832629197625e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.170008340016679639e-04,1.454630833073598112e-02,1.815174447307680780e-02,5.500922652548706493e-02,-1.236915570171407381e+02,-1.189991750913324751e+02,1.599520772497475889e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.212348424696849003e-01,-1.063049727843688730e-02,7.070056178169950058e-03,5.502338645234590431e-02,-4.117401937790975808e+01,2.696671885691584691e+01,3.812130815688949070e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.057002114004227961e-03,5.319603563321868324e-03,9.712679196890634109e-03,5.501868178584952418e-02,-8.949264803550221359e+00,4.416645689256313290e+00,6.145032004444296803e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.915003830007659799e-03,-2.242868558138005897e-02,-5.007002879771369451e-03,5.501966111893736439e-02,3.906278647174379159e+01,-4.301273815803322798e+00,4.828390715194238680e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.574011148022295185e-03,-6.962931246962494186e-03,-2.206922973341616558e-03,5.505758470735980237e-02,2.152149459610401294e+01,-8.223307589428415554e+00,5.783545984837046916e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,8.630017260034519768e-04,-3.647449379433496258e-02,1.383386937439741102e-02,5.501561382866863165e-02,2.085263430810397267e+01,4.368175525697261463e+01,3.915111535212488292e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.352008704017407831e-03,-1.064294531985815993e-02,-3.406160908246937818e-03,5.504627426361254766e-02,-4.260219254365718022e+00,2.581001324351939186e+00,6.205583693176157567e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.980007960015919766e-04,3.021608019345026902e-02,2.404392222929578257e-02,5.514124812480998561e-02,-1.151556216883681145e+02,-1.212972660229383308e+02,1.589468215828126745e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.108006216012431863e-03,6.735789981125972839e-03,4.833159939191581517e-02,5.502821183595813653e-02,-7.016965087251540112e+00,8.963816020162200360e+00,5.079531536585351148e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.431002862005723974e-03,-3.582935802623139765e-02,6.483627904841329087e-03,5.520611265867420708e-02,2.136846662347199981e+02,8.751745339826636894e+01,2.249681963597651873e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.118004236008471600e-03,-1.193784154268030633e-02,5.375612971510452913e-03,5.508210426279906702e-02,-5.337564177503333696e+01,1.404637209187280291e+02,1.409583774361618396e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.935009870019739162e-03,1.787971553625210611e-02,2.278268731989929676e-04,5.500787600554137013e-02,-1.565843315274329939e+01,6.299551684636186621e+01,3.877976033633596131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.006002012004023841e-03,-1.542797171054670173e-02,1.690260384568231800e-02,5.504302710998641018e-02,-6.661749592800154574e+01,6.904740512456066881e+01,8.059580050075173574e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.733003466006931932e-03,1.113560719818676957e-02,3.350888276685918404e-02,5.501183379170555138e-02,4.819727201374698922e+01,-2.974813090681427408e+00,1.944030136864983760e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.134004268008535612e-03,9.277485033558763652e-03,3.685010379743204612e-02,5.503184369363488954e-02,-8.038309974456103646e+01,6.483970683285203052e+01,9.470884169188046542e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.151004302008603652e-03,3.088179356772977058e-02,2.038720429543116816e-02,5.500021779959247265e-02,-4.824937179780000207e+01,-1.724808048036139141e+01,3.048987614016806091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.208010416020831396e-03,1.204275505183516684e-02,4.573469624008936335e-02,5.504402438281939813e-02,6.316920020411424019e+01,3.674950495038066123e+01,6.037390459817012101e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.180014360028719482e-04,3.118776795269933427e-02,2.530715061692271825e-02,5.501049734462674229e-02,-2.714536976122891332e+01,2.452802588621461055e+01,1.890424446382127144e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.920005840011679829e-03,-6.732379428243545367e-04,2.578638037296334881e-02,5.502999281173828056e-02,-4.597284503544401879e+00,4.617544820607879963e+00,4.066213062690788860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.029006058012115830e-03,-1.680897345172781276e-02,1.115538941535593317e-03,5.506980159146787623e-02,6.311366515268851884e+01,8.690066904181659879e+01,9.919271846675269444e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.096706193412386565e-02,4.045643218195683205e-02,-1.339176327086795924e-02,5.500788010122358018e-02,4.893920783280989895e+01,-1.069233037814950293e+01,3.743618932704799818e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,7.014614029228058434e-02,-3.173386805322273713e-02,-3.192116569854656222e-02,5.506538615687645022e-02,-6.260324900120366465e+01,-4.610178356949280243e+01,7.026120916200622446e+01,3.000000000000000000e+00,1.000000000000000000e+00
