5.000000000000000000e-01,2.500000000000000139e-02,1.042002084004167977e-03,-1.577330596599107668e-02,-2.814376647650672358e-02,5.512454330001528152e-02,2.431974210333874282e+02,1.537148193930265450e+02,2.837220291475179010e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.353002706005411969e-03,3.615267339984107320e-02,-3.422051506738235660e-02,5.500836484753822420e-02,3.597489342876110996e+00,-1.103842404856831294e+01,4.626286566662712829e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.521005042010083987e-03,-1.446515250645869291e-02,-7.649395617597899873e-06,5.503036435853192465e-02,6.405512513861752666e+01,-7.852269876383187464e-02,4.275539436844977814e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.558007116014231825e-03,2.023024650785368306e-03,-4.677526523035770156e-02,5.500840889774744752e-02,-5.300781288346119169e+00,-1.079103959168223348e+01,4.615730339827459972e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.723013446026891542e-03,3.462674509836596165e-02,-3.022831806190466944e-02,5.500019734409847261e-02,1.216253783105488262e+00,-6.605515734641055348e-01,4.767730983487198415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.364004728009455950e-03,7.862048443074059817e-04,4.869498353371923272e-02,5.505706453267898010e-02,-5.567377777548653484e+00,5.448089566992341481e+00,6.062134680050328939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.938503877007753673e-02,-5.829656299476878092e-03,1.459610653203707170e-02,5.501575946226004016e-02,-2.818775835335788571e+01,7.846648658885777650e+01,5.670903081019715586e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.049002098004195955e-03,2.772255058850385534e-02,2.771661458873010686e-02,5.509882158711180977e-02,-1.209387279209505408e+02,-8.230485557162634791e+01,1.329083898730594626e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.548003096006191764e-03,6.192166156370795468e-03,2.418130839952736463e-02,5.501458399312623287e-02,-1.211177284819348365e+01,1.557215556784496080e+01,5.784840527274198507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.958003916007831913e-03,1.778337023408506357e-02,1.536927384991602398e-04,5.501023506183621431e-02,-6.189527246347257972e+01,-4.553502608673785979e+00,1.077655214713418630e+01,3.000000000000000000e+00,1.000000000000000000e+00
