5.000000000000000000e-01,2.500000000000000139e-02,1.189002378004755953e-03,-2.058585244300255648e-02,3.527095950423258380e-02,5.500872403016087570e-02,-4.408524468477509117e+01,9.932857205152417990e+00,1.526011217396735020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.811703623407246583e-02,-3.824517193253251096e-02,-5.480570130336568507e-03,5.501088804186576864e-02,-8.306289894329033530e+01,-1.376039121453302450e+01,6.938120835286564159e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.441002882005763819e-03,2.230421749683875188e-02,4.033216836199907986e-03,5.501071147182618609e-02,-1.814708073651995157e+00,2.715022872525322928e+00,4.758547005279649511e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.874005748011495848e-03,-2.971086227342480124e-02,-3.181050986118962032e-02,5.505722935773350868e-02,9.159377824618982800e+01,1.182619709665034549e+02,1.417754298725903936e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.750007500014999862e-04,3.453489374139898788e-02,-1.207107325799867091e-02,5.501669885404376209e-02,1.303908007837080518e+01,1.768046038986095780e+01,4.233704271496648630e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.760007520015039599e-04,1.680669190778194544e-02,-3.958192893849966226e-02,5.502046420729914816e-02,-1.116771789845258667e+01,-1.987559444458284119e+01,4.189611315088256305e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.160010320020639576e-04,-1.159334114996013118e-02,3.904360365813078909e-02,5.502327094725248391e-02,-3.352810940561075626e+01,5.867900778395429739e+01,4.787816412611775263e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.234012468024935361e-03,2.154200947100345237e-02,-2.214563167123894186e-02,5.501873913160849200e-02,-5.137186465314560468e-01,4.240446069069883639e-01,4.769274320124671362e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.607003214006427890e-03,1.992758653421711212e-02,5.781410842072938136e-03,5.501613857848353800e-02,-1.269276126833780660e+00,-4.809090696988334912e+00,6.091704726869806308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.405402810805621468e-02,2.301084549421428954e-02,1.827513310455896461e-02,5.501812455953374731e-02,-7.274201613908477804e-02,-2.459237705339481495e-01,6.111922196210434777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.683005366010731731e-03,-2.283712852950064987e-02,3.910586973708617131e-02,5.514028157692892063e-02,-5.883015056679583665e+01,1.701254131057095549e+02,1.693163244845144675e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.878009756019511742e-03,8.644421554719197015e-03,-2.598739449904253346e-02,5.501628894002653924e-02,-1.570342023316942992e+01,3.700559308421517812e+00,5.895195939865055834e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.014002028004055847e-03,-2.999051160473947906e-03,-1.174953818221396301e-02,5.503938103984776231e-02,-1.133425515339777156e+01,5.363900165129434683e+00,5.981963137876230974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.115004230008459950e-03,2.789243703563047683e-02,3.488567979571454564e-02,5.502173524643958619e-02,-1.624119086573226411e+01,-3.349865403113981621e+00,5.882709566346684227e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.433002866005731813e-03,9.529314099968646742e-03,-3.740273990176826852e-02,5.502463967574248299e-02,-8.360058131714916740e+00,1.591645129455583287e+02,1.432228571993478852e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.766003532007063767e-03,4.154067013732890001e-02,-7.493406454862739687e-03,5.513196166590089015e-02,1.581531132251405722e+02,-1.198417999374345655e+01,1.423572332693667875e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.690005380010759926e-03,-1.924842120824131128e-02,2.779740681432459753e-02,5.509030102575099980e-02,3.601627003523126547e+01,-1.572459517572510208e+02,1.453719887821472412e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.055010110020219903e-03,-2.509361717886928606e-02,7.921132815557855190e-04,5.500464694363974005e-02,1.230993283370234259e+01,-3.623719393508591224e+01,5.853013974149021692e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.715005430010859755e-03,-1.053779036879576303e-02,-1.127042327394225073e-02,5.504185086983385405e-02,-1.097503915379548403e+02,7.331467243430182634e+01,1.119363377463534306e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.855007710015419860e-03,-1.469399564445032780e-02,-5.719083478244133337e-03,5.503113893709663668e-02,1.300140896000987993e+02,-5.898067898768493222e+01,1.244666142368032524e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.984011968023935334e-03,-6.127529528417001610e-03,-4.402769008742885015e-02,5.501034054321905786e-02,-4.739013666448831152e+00,4.777986362842983503e+00,6.960717293931250538e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.029004058008115723e-03,-4.597969164208109277e-03,1.266446912676716038e-02,5.504746495618655089e-02,1.083556950879050191e+02,8.647754166944542931e+01,1.193537109693503879e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.166004332008663637e-03,2.507266404403407992e-02,-1.026934101969798410e-02,5.505480540118545818e-02,3.868471194960601878e+01,1.179286824335878947e+02,1.021257437188465644e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.292004584009167678e-03,-2.397325331731604489e-02,-2.650850377260682844e-02,5.500909809227310515e-02,-4.550163698421744130e+01,-6.911864468228155545e+01,4.328709347993356715e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.330012660025319650e-04,1.788900719660595912e-02,-1.870940948195364342e-02,5.503350149956755255e-02,-1.181562414300632469e+02,3.598616225518022560e+01,1.013996435581361766e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.779003558007115912e-03,-9.000485305283219620e-03,9.930094267397066715e-03,5.506735601843654182e-02,9.965744586675822347e+01,-8.680646991931007506e+01,1.117718935489573084e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.912013824027647170e-03,2.712430961641391566e-02,-2.568409277144094796e-02,5.503495861518795801e-02,2.393987532344556690e-01,-7.709373215321158046e-02,7.052623833589805713e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.030010060020119207e-04,-2.467172500775243003e-03,-3.117263185489313037e-03,5.511413033621663515e-02,-1.448349083163485318e+02,-1.459913750187189692e+02,1.959971793512048635e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.806003612007223797e-03,-1.345066556352558437e-02,-3.686074131338247517e-02,5.503635245053024871e-02,7.179116492983082409e+00,-1.509708939827350491e+02,1.377244081865414955e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.035006070012139564e-03,-2.116059411630705211e-02,-8.155849671343161356e-03,5.500369018241665908e-02,1.254525617636862904e+02,5.742366525084624840e+01,1.231262955289397780e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.642009284018567238e-03,1.623046492930531326e-02,-4.132481973651162127e-02,5.506867543968244072e-02,-1.692076408887716354e+02,1.349001746864143456e+02,2.072523701488975689e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.060004120008239719e-03,3.847407486673252650e-03,1.461994150216831476e-02,5.505206156131071255e-02,1.287032835307660434e+02,-1.581404692156814349e+02,1.941576814399154216e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.734015468030935522e-03,-3.243146747325930009e-03,4.356530720224396913e-02,5.506807266538524953e-02,-7.128096837798190677e+01,2.060415955827109258e+02,2.089458724884013918e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.230008460016919684e-04,2.925446995998867705e-02,5.051611626262934862e-03,5.517606295084210438e-02,-1.272839366217613417e+02,-1.578003083232730148e+02,1.959397508650479267e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.880011760023519038e-04,2.507036529555304108e-02,-2.843412251593648368e-02,5.501650856808779771e-02,-2.545293610736998460e+02,2.494914224757816257e+01,2.503954941441243705e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.531003062006123941e-03,-1.066356480016304557e-02,-2.298986672081067273e-03,5.508403604789006980e-02,1.767118320389612904e+02,2.050692496249052965e+02,2.656514951294124671e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.280008560017119559e-03,-6.827149116060776679e-03,1.790145141313034122e-02,5.504581623386237826e-02,1.456407879637584024e+01,6.959026812119880390e+01,4.842691347352055686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.709003418006835914e-03,4.204521947232526050e-03,1.701497152683855915e-02,5.502217509806617279e-02,-2.082444555650901918e+01,1.703867289355555315e+01,4.456206854586021393e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.397008794017587784e-03,2.930462633246555884e-03,-3.347124713739538238e-02,5.510075761776821873e-02,-9.145760297337636757e+01,1.604894251586898122e+02,1.772331709065966265e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.879019758039515875e-03,2.135686761439939234e-03,-1.386080699079820372e-02,5.518283658722523966e-02,-1.576018447932241600e+02,1.310118002182555301e+02,1.982238164773851850e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.882003764007527747e-03,-2.596375783976246493e-02,2.323508512931127951e-02,5.509836697727808069e-02,1.847002968253777908e+02,-9.111443376901685554e+01,1.992643666806378349e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.081502163004325820e-02,1.309558724662049367e-02,1.538827422515582841e-02,5.500515414833440087e-02,3.622100696031515099e+01,-2.977444310689849516e+01,2.261134786452155510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.050010100020199764e-04,3.107888290538173004e-02,2.929587081256184236e-02,5.500022337084270463e-02,-1.089978406442164527e+02,-1.083290561221910906e+02,1.480535310397231399e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.011002022004043981e-03,-3.770122054606984269e-02,-1.977050648025536345e-02,5.502614319479506855e-02,3.490187221540627860e+01,-5.562481967498960245e+01,5.115071491112402668e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.218004436008871785e-03,-2.529563314575754632e-02,-2.386578595175684763e-04,5.501026118428209433e-02,1.199226316953774152e+01,4.092490314626991221e+01,1.108135647664364143e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.127002254004507960e-03,-8.566896154719678969e-03,7.914600593662540068e-03,5.512855834285464857e-02,1.266297612354628370e+02,1.987899403917263896e+02,2.320704014289626684e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.361006722013443540e-03,-2.748458458956294995e-02,-2.299261504164071528e-03,5.502662200698313355e-02,8.792378173978116251e+01,1.302531612862507870e+01,7.876791633386478964e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.065016130032258770e-03,9.050762013466176481e-03,1.560090976473460511e-02,5.504993146975300372e-02,1.744915891436040978e+00,8.047846943294413791e+01,6.916619956048573670e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.371002742005483820e-03,2.546770697751784759e-02,-2.295297737349107428e-02,5.500605210515648047e-02,6.471225110351982446e-01,2.832274235561280218e+00,4.107827974984906660e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,2.355004710009419699e-03,4.005643886990189334e-02,-2.727769110368464742e-02,5.503945205689613623e-02,-1.048880270554727545e+01,-6.100654082513051435e+01,4.621631090370194528e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,4.177008354016707725e-02,1.473587332948010295e-02,1.257919364244646822e-02,5.500729747902190908e-02,-6.815513499394200148e-01,-8.247576839294067375e-01,3.326798736635675624e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.232862465724931383e-01,-1.607719248709359866e-02,5.883372884374020624e-03,5.503065528172745857e-02,-4.787327481408580354e+01,8.286211008477684103e+00,3.539220272057280425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.575203150406300628e-02,2.537596885832627339e-02,6.353307808634330815e-04,5.501328486503081344e-02,1.160169472608364311e-01,1.960511783417590581e-01,3.328440813491050676e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.867203734407468785e-02,-1.413763875213133389e-02,2.130000224424082999e-03,5.505336528017645836e-02,-5.390483396834909513e+01,1.770501998849027814e+02,1.820565864876946591e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.517203034406068747e-02,-1.526972948348329431e-02,-2.832187353003365153e-03,5.502208291904657489e-02,4.703592362271683669e+01,-6.302866196968849266e+01,7.057040406547592681e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.763005526011051791e-03,-3.696971101422578520e-03,1.195175395892864728e-02,5.500439807621832627e-02,-5.917142425849402798e+01,1.555209708235351984e+00,4.794650889531499871e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.756011512023023920e-03,1.910625031530029105e-02,-9.769810796055209898e-03,5.502765320315726461e-02,-1.515620531312140917e+00,-2.512377793712013752e+00,3.458611373070836237e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.604405208810417482e-02,-2.758255820033210168e-02,1.374655327010422014e-02,5.502430660124567330e-02,-8.311727607810891527e+01,8.208364089633365168e+00,7.596742994800990800e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,9.680019360038718667e-04,2.758078758399347061e-02,-3.331961653384473560e-02,5.502020470008089914e-02,5.006768858885557449e+00,-1.614018807199600403e+01,3.031888859046546614e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,1.656203312406624717e-02,-3.346101759996397002e-02,2.407229290946666725e-02,5.500987958743498718e-02,1.946911604370171744e+01,-1.069887999930444522e+01,2.667013119585513081e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,2.669005338010675774e-03,-3.303933405427088819e-03,-1.793904683037359990e-02,5.501561416902388951e-02,-2.521297949923445003e+02,-1.484569623996274679e+01,2.483714934586424476e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.030008060016119532e-04,4.064179732173829607e-03,-1.339340943214193010e-03,5.506449943694764759e-02,-8.273229295373747050e+01,-5.292687167801985559e+00,6.907398481327690831e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.200008400016799390e-04,2.460446017196403490e-02,1.899930106462329599e-02,5.502796657913529288e-02,-1.454972775831135046e+00,6.988794515611296276e+01,5.277321637978699442e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.420002840005679884e-03,1.246155100786119733e-02,2.726690494491184821e-02,5.501387733888436771e-02,2.734998714595487286e+02,6.172549416056060068e+01,2.766058330203841251e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.601005202010403614e-03,3.525213057500590358e-02,-2.232531285566535209e-04,5.500290301298393220e-02,-1.678911009233297236e+01,1.308957205942803625e+01,4.059825541156921247e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.775007550015099800e-03,-7.664480565076839044e-03,3.279509176834738415e-02,5.502379638103978982e-02,-8.431063743104861175e+00,1.491755247008241980e+01,4.251838719091406915e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,4.260008520017039869e-03,2.826518970484091439e-02,-3.228096438225850490e-02,5.502850030082901550e-02,9.103916243226761296e+00,-9.184847558826817249e+01,8.010988891515165733e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,5.473010946021891407e-03,3.249367731781009627e-02,-5.514921487216178746e-03,5.502758136343127715e-02,2.638153627098930976e+00,6.859733662484218009e+00,4.524835528915996008e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.410006820013639604e-04,2.200847840388207508e-02,-6.072146225467016205e-03,5.509956482846988662e-02,-1.217577550815864029e+01,-1.264665705535865499e+02,1.121701839690928466e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.710007420014839832e-04,1.722486108337892979e-02,1.782607615205964932e-02,5.501347637131258350e-02,-2.726364839372311977e+01,-2.515547818386613699e+01,4.673101966311778455e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.235002470004939934e-03,-4.711991172968234970e-02,-2.629892045884694475e-03,5.500223062933468771e-02,-4.284004082759958720e+01,-7.144975488920207729e-01,4.152244212823295300e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,2.184004368008735705e-03,-2.183386224051538094e-02,1.676860688792127657e-02,5.502439764677594103e-02,3.008980101807597762e+01,-5.742219438058374692e+01,2.535373202585218877e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.508007016014031733e-03,-8.248705272630697805e-03,9.255836036640973166e-03,5.503940842144731255e-02,-3.684810662361273614e+01,9.635367923920926003e+00,4.592678443322338211e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,4.120008240016479872e-04,2.785984057422300278e-02,-2.243356748954866350e-02,5.504942221254824353e-02,-1.220160040011230862e+01,1.833750544776119540e+01,5.545042512713076377e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.848007696015391665e-03,3.500985919458277779e-02,-4.794408924174854703e-03,5.514231193540165832e-02,-1.818811424104185335e+02,-1.898360727229716929e+02,2.560441205461475533e+02,3.000000000000000000e+00,1.000000000000000000e+00
