5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.366159404983496709e-02,2.426053878848956347e-02,5.502123140452967048e-02,-1.922953692028424699e+00,-1.062420311722990673e+00,4.764677310076788075e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.630007260014519771e-04,1.401953299751419399e-02,2.214189532080072451e-02,5.502612866136439435e-02,-1.538666254562308744e+01,-4.004992884998011426e+00,4.496945766222604135e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.650007300014599786e-04,1.463335338008382898e-02,3.186607383706813179e-02,5.503577497168546384e-02,-1.445755051757340581e+01,9.575575689644061583e+00,4.443342275787693296e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.700007400014799553e-04,3.986292778231138173e-02,2.863588649865298971e-02,5.500180713059803911e-02,2.046516174457771697e+01,5.006349110329207264e+00,4.279199806143999041e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.104004208008415644e-03,5.285862863033903569e-03,-4.315113956018587493e-02,5.500894960410330353e-02,-5.130029332355166360e+01,1.225277160798722775e+02,1.239746741399053747e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.760011520023040031e-04,-3.396176944611997706e-02,2.943461738921510432e-03,5.505169675656151201e-02,7.194741924928474930e+01,-9.883410518312730986e+00,5.476377877182452636e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.526660508908610062e-02,5.057802048834502545e-03,5.501021844198724503e-02,1.415066263451763839e-01,2.684541795914912932e+00,4.762157794484755868e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.521003042006083879e-03,-7.008246456645434884e-04,-4.988961553288730200e-02,5.502013162136499408e-02,-1.633782458204590782e+01,-3.171446046107660877e+01,3.165927921361461372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.560003120006239882e-03,-2.395090295865243656e-03,1.548203363628446877e-02,5.511035477277987510e-02,-5.671948385104219881e+01,-1.250973344714500115e+02,1.288076141594663682e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.310010620021239636e-03,8.613358134331939447e-03,8.699445329588826811e-03,5.510766931473481955e-02,2.721632619546748515e+02,1.597871459473386579e+01,2.684271204688014336e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.004002008004016002e-03,-1.740820651525199630e-02,-9.943901358894401826e-03,5.507791068591706002e-02,-9.340143750182974713e+01,-1.121965612098961742e+02,1.325755324770728123e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.893005786011571944e-03,1.844231223643421139e-02,4.294595663171412586e-02,5.505035038762094712e-02,-2.712422501960897403e+00,7.422893303572768886e+00,6.060667027918160699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.670007340014679476e-03,3.714272352753580052e-03,-1.457352295833850252e-02,5.508137111411490205e-02,-1.189464938584657574e+02,-1.131537253987812335e+02,1.523693174812108282e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.280018560037119448e-04,-2.926422791238335840e-03,1.861199670544958981e-03,5.502771049565807759e-02,-8.016358384974060414e+01,-1.093709645893599003e+01,5.301127419173828059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.032002064004127915e-03,-1.375271213178268052e-02,-2.607250540141742290e-03,5.504083201601526337e-02,-1.477543361698903368e+02,2.930163709965216867e+01,1.376746335770314147e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.120008240016479872e-04,1.527383844119003381e-02,-7.378169168341734176e-03,5.501209195949920833e-02,-1.061244734790128419e+01,1.922760081084530270e+01,5.703771025822835838e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.290002580005159948e-03,1.949206164058403523e-02,-4.058117954546297881e-03,5.503905910396233309e-02,-4.183267313559031031e+00,-2.206957796196029875e+01,6.622597626295838324e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.839009678019355956e-03,1.072014110026730561e-02,1.957750960057109621e-02,5.506144111681859910e-02,-2.845300140568617131e+00,-2.532023302580632773e+01,6.512477251742696183e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.763019526039050378e-03,-2.071517032203781805e-02,4.191197769494235670e-02,5.501821107261329474e-02,1.664911665697508925e+00,1.242636832446626194e+01,6.879868725657334494e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.851005702011403641e-03,2.552169660315090766e-02,1.178907321607474551e-02,5.505448795744962570e-02,2.070977167741588354e-01,4.679904241607400373e+00,6.977464823016131845e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.753009506019011295e-03,5.794984411101862173e-03,3.434532153526259624e-02,5.504758778734138852e-02,-2.407608830954031731e+01,-2.473093720701920262e+01,6.082079122628504564e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.661013322026643549e-03,4.026399520561096262e-02,-2.951907634154170637e-02,5.510288329526157741e-02,9.565514618859073437e+01,-8.295722275002532342e+01,1.055526497532881365e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.612017224034446833e-03,1.924192407022009416e-02,3.090692669637955942e-02,5.506666204154567201e-02,9.789230079775903448e+01,7.859224393552933918e+01,1.042554431839557054e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-2.500000000000000139e-02,2.812005624011247856e-03,3.086460150271650577e-02,1.159817991639774080e-02,5.507164022515313034e-02,9.850424449845694985e-01,6.147179925208885010e+00,7.632468772045145045e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.992007984015967341e-03,-1.764103884613888243e-02,2.256229288678766604e-04,5.506847123146992734e-02,-9.347633650069788303e+01,3.341364494063537904e+01,6.985902665219482799e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.852011704023407125e-03,-4.018262546660238826e-02,-8.958119996634166318e-03,5.501970150286000089e-02,-4.414828929927878676e+01,3.673858837007013989e+01,4.092942982183135570e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.540005080010159649e-03,-2.568730721717510379e-02,-6.685667124520222864e-04,5.508736626422595928e-02,-1.247515145574831052e+02,-2.040166129881757939e+00,1.029227337044880102e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.610007220014439539e-03,-1.737467423757970905e-02,-4.658231783658183661e-02,5.504494490048639221e-02,1.501381223623536698e+01,-1.166067756610658677e+02,9.406668453239217342e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.194002388004775875e-03,-1.591243860524999346e-02,-1.755743162750356481e-02,5.500243945724003769e-02,-4.507120785317839307e+01,-4.688341521481667939e+01,1.880772358145331324e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.499004998009995808e-03,-3.807053869661600198e-02,-1.137285283131019096e-03,5.500105217467667756e-02,-2.458536461702283304e+01,4.161683534736697254e+01,3.923438282362991458e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.910009820019639116e-04,1.816309588626014229e-02,-2.550585897681921857e-02,5.515304783357261043e-02,-1.866069435559284386e+02,7.206116671578679700e+01,1.901031961816868545e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.423002846005691968e-03,2.070293670108541359e-02,-2.566320822996370765e-02,5.514247420382967224e-02,-8.747445967383517029e+01,2.363708340564154184e+02,2.442277919372034205e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.198004396008791661e-03,-1.918175915943886320e-03,-2.158848269478245638e-02,5.509658219135752516e-02,4.081339277058162907e+01,-1.138455896890670118e+02,1.036861291970348589e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.256010512021023866e-03,-3.218414760977365927e-03,-3.846181963581769142e-02,5.500102306582740214e-02,7.724017873611382257e+00,-1.933799222490327168e+02,1.832476926128153139e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.294010588021175190e-03,4.438587293364625319e-01,-2.435103047710489854e-01,5.500631301715039334e-02,5.461915647750878122e+01,-2.705890883613262687e+01,1.266100831356778400e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.470008940017879866e-04,3.109264570505250458e-02,-1.473123069057977706e-02,5.505150422291561763e-02,-1.069414342599047707e+01,2.744255309066196347e+01,5.484778490954308694e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.048002096004191884e-02,-1.516103152958524734e-02,1.143644070417948293e-02,5.502356909901941207e-02,-1.167859545983371028e+01,1.030093105372267459e+01,6.027635656494975791e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.561003122006243910e-03,-8.227484271605198587e-03,3.151929371873107844e-02,5.504457339028203527e-02,1.432394866296154703e+02,-1.193924803602557745e+02,1.790596633435188778e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.331004662009323897e-03,3.538614964328011905e-04,5.718164787115242531e-04,5.502779042663028669e-02,6.470712620319490327e+01,1.880044912689864400e+00,3.848109783457827859e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.650009300018599460e-04,-7.012012606576065177e-03,-1.541166549653096365e-02,5.502036836774818612e-02,-1.857259089645020254e+02,1.400607099232783526e+02,2.267186888306909793e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.386002772005543804e-03,-1.264136880062311646e-02,-2.618025031098456315e-02,5.528469749785997617e-02,2.662601676712297945e+02,-1.319405203630765868e+02,2.925628581043658301e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.033004066008131834e-03,7.586417287255991376e-03,-4.592629640165825367e-02,5.500234576434998024e-02,-8.945499608218897336e+00,-1.075000930885639505e+01,5.014147182138148651e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,7.712015424030846909e-03,1.352979539898317533e-02,2.545520114574097159e-02,5.501172609177699957e-02,-1.424225515900406549e+02,-2.094850635146011939e+02,2.479080942150513067e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.399002798005595950e-03,-1.429852981927790152e-02,-2.121611286015491829e-02,5.505520525069144966e-02,-5.541039071126080984e+01,-6.516408838990999186e+01,7.497202279761437183e+01,3.000000000000000000e+00,1.000000000000000000e+00
