5.000000000000000000e-01,2.500000000000000139e-02,4.890009780019559642e-04,-1.371674849410274739e-02,-1.781966440726433926e-02,5.501332010960891666e-02,-3.978689855768202221e+01,-4.400322109449132313e+01,3.527377621964311771e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.442002884005767847e-03,3.376063029680124311e-02,2.057437640870284773e-02,5.504279491963599141e-02,5.893387805368876187e+00,-2.977173470454535842e+00,4.723818257552735389e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.018002036004071959e-03,-1.156022364215066565e-03,6.456717121530931858e-03,5.511355526672355454e-02,2.233760134371774200e+02,-7.434354281475186177e+00,2.183507992381343570e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.072002144004287946e-03,-1.025281842694766854e-02,-9.864845079486152593e-03,5.508971534776761075e-02,-8.161255090581190075e+01,1.283172436573083814e+02,1.443983449019630712e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.046004092008183763e-03,3.736331895578415274e-02,-2.968806874835648590e-02,5.502972076296477888e-02,-1.163766057911314533e+01,2.147647696598005140e+00,4.620599463655292993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.790007580015159892e-04,3.636972718292182799e-02,-1.084902865090472610e-02,5.501744964633473178e-02,1.537551129159654906e+01,1.913664384945783326e+01,4.089528077220524693e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.810007620015239908e-04,1.659905327995991539e-02,-9.145932686137402817e-03,5.502450782988546618e-02,-1.135163444297944046e+01,2.142253517119048922e+01,4.107623226451732990e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.900905801811603374e-02,4.627154960406885259e-02,4.121977922809419784e-03,5.502649302062068842e-02,-5.272422349408345532e+00,-4.005090736714135069e+00,4.723560400266573822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.591203182406364727e-02,4.822970056287820967e-02,-1.069245834102278137e-02,5.520155882150443866e-02,2.553945925931193699e+02,-7.811444736109775988e+01,2.599858452862007994e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.587003174006347767e-03,-2.818264162439659479e-02,2.150230931540838414e-02,5.504598981973195942e-02,-3.334676117427035535e+01,1.348245125731551752e+01,4.941499863842040696e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.319004638009275997e-03,-1.017812333748136823e-02,2.378934754068006557e-02,5.505536740509398702e-02,1.373636631375617156e+01,-6.308798383092223183e+00,5.922108042420875762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.355004710009419699e-03,-1.564999497021366415e-03,2.885773112395971854e-02,5.503418765329625567e-02,2.815916280166576158e+01,6.951663214226601895e+01,4.347269868479579458e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.309002618005235827e-03,-1.398713395775131631e-02,2.612144070083220748e-02,5.505084566912175903e-02,-2.909757803456591674e+01,8.369737652169300102e-01,6.358518975560541264e+01,3.000000000000000000e+00,1.000000000000000000e+00
