5.000000000000000000e-01,2.500000000000000139e-02,3.820007640015279644e-04,4.115839214794107803e-02,1.496361892207059840e-02,5.501930330747416970e-02,2.172192480837495054e+01,-1.349203021729862861e+01,4.026368808208347616e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016759654e-04,-8.654892036079873431e-04,-8.675592459529681000e-03,5.501557402203963165e-02,-3.248090956804391993e+01,-1.089448306618087692e+01,3.318647656937621804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.660011320022639413e-04,-2.011303074047039036e-02,2.515747898963570373e-02,5.500350192197825394e-02,-4.507107219193594716e+01,2.513408062145152044e+01,1.969979904668627668e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.272004544009087988e-03,-3.399355080616300873e-02,6.139901327048607506e-03,5.502772124730612169e-02,-5.854966671702074876e+01,5.618078659713916068e+00,3.441779780526979948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.547005094010187844e-03,-2.161254543597143640e-02,-1.014529013509104724e-02,5.517533305178201619e-02,1.792283616065510898e+02,3.539599137172946541e+01,1.763537363783928242e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.370006740013479791e-03,-1.756819493375639781e-04,1.421550471662582499e-02,5.508847478386819790e-02,-3.475593158011312056e+01,1.012528867120908984e+02,9.583882497608428253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.220018440036878860e-04,2.503626687133539419e-02,-1.513204095738604656e-02,5.518418743538044263e-02,2.411482872589747046e+02,-1.633387935034388931e+02,2.873273680601267301e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.608011216022431265e-03,-4.706215714647672688e-02,-8.209841973398298437e-03,5.500802690857516108e-02,-5.796407713795361794e+00,-4.273410661874256533e+01,2.037742044150589038e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.700017400034799550e-04,-3.859923257879260133e-02,-2.689189909624593519e-02,5.503627578348471022e-02,-8.065548732905418206e+01,-2.096789496892098015e+01,5.665099462992787949e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.997003994007987698e-03,3.957075144216270352e-02,2.609996184101689293e-02,5.503339268367019727e-02,2.425587530171508277e+01,-1.607079844961094750e+01,5.374948384584204319e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.250018500036999696e-04,2.496806663413267749e-02,-2.449075274441452413e-03,5.505797534043742336e-02,-3.914211316979575306e-02,-3.001937908805362376e+00,6.104598184845140452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.054002108004215878e-03,-2.363223687606904461e-02,2.627579098480807215e-02,5.501462402414511454e-02,5.113349808781657124e+00,-5.373710028102485836e+01,2.866710257900011527e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.195008390016779359e-03,4.388871175540921127e-03,4.110126765686120814e-02,5.507802689008343966e-02,-1.398659905622580979e+01,1.165670545405577059e+02,9.430300752681914389e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.461018922037843504e-03,3.434712679017143389e-02,-3.442353246168669209e-03,5.504878188975006331e-02,-1.425592021935040243e+01,-1.952577654508683835e+01,6.561980431111111045e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.185010370020739189e-03,4.552643609918811951e-02,-7.428910279659166858e-03,5.504878721765989191e-02,3.854065856769775422e+00,-1.394860234065873339e+00,6.981150671713628242e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.245010490020979126e-03,-2.319264829916149739e-02,6.938455790015344432e-03,5.501626376522517070e-02,-8.784502377589165079e+00,-1.335876613989667128e+01,6.807952565944729884e+01,3.000000000000000000e+00,1.000000000000000000e+00
