5.000000000000000000e-01,0.000000000000000000e+00,1.056002112004223933e-03,-2.288455594725927883e-02,3.131418272933886499e-04,5.505099967557636198e-02,-1.165488164502545914e+02,1.024976489019363726e+02,1.476968285767952693e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,3.669645258637600077e-02,-8.991064723662043050e-04,5.501568404415724256e-02,-1.235820971008520708e+01,2.191540435011508112e-04,4.606860240391532102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.932005864011727730e-03,9.523009080695666109e-03,-4.179830765843083051e-02,5.502801184811190183e-02,1.855869567055865943e+01,7.088433172740919019e+01,5.562348599914696479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.148006296012591677e-03,1.908251817462943214e-02,7.539324941693603330e-03,5.525403806996437295e-02,2.615385850796337763e+02,5.080396484938364665e+01,2.621229346225501899e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.388018776037551638e-03,4.891528111577325005e-02,-9.238236505010771413e-03,5.500185858679736139e-02,1.894611054099871517e+00,-7.318695071179904810e-01,4.765413193747986753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.580017160034319459e-04,2.188446710277959419e-03,-1.765797814464650783e-02,5.503581848113708874e-02,-1.197157597122302164e+01,3.853116502301140223e+00,4.600952441311945762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.540007080014159757e-03,2.390284741546599284e-02,-2.642324079351116017e-02,5.501997536435930536e-02,-2.547140832699869017e-01,-3.304184660379353433e-01,4.769557022522731415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.753007506015011620e-03,1.261071752491348813e-02,-2.926895490491288054e-02,5.504761712183689482e-02,-4.379628307097807038e+01,1.192823658279349388e+02,1.177767198286912560e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.535003070006139836e-03,2.879643950256322027e-02,3.288345445727824945e-02,5.505301819394210761e-02,2.467151609087794295e+00,5.123136385108743696e+00,6.085467689234866384e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.811003622007243937e-03,8.421166015460130466e-03,2.021535478785010595e-02,5.500661842413414465e-02,5.820793700640351176e+01,-1.663791570403864739e+01,8.404813718261028299e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.198008396016791877e-03,-3.080260751907274233e-02,2.252562579554583111e-02,5.500969610053262071e-02,1.634236617705671635e-01,-8.220212837097689018e+00,6.056423413842853165e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.087004174008347604e-03,-2.034778846636363034e-02,-1.568304755133634668e-02,5.510257812698478308e-02,-7.773607016242758050e+01,-1.114244607745702496e+02,1.213370594667877924e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.906005812011623873e-03,1.267997485100108047e-02,-3.775830197956867723e-02,5.500663022013489029e-02,-5.069871277800225506e+00,-1.553809577412007314e+01,5.889387954699208194e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.880007760015519690e-04,2.241290879827423713e-02,-2.908470685059039856e-02,5.503254906244862965e-02,-2.993414391610246028e+00,-4.726242454812425997e+00,6.086318399240408894e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.191004382008763900e-03,3.874105224574934253e-02,-1.563336394294250267e-02,5.503140621634014518e-02,2.582408484603056209e+01,-1.688137271688595931e+01,5.276135858953403357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.296004592009183790e-03,-3.210138508973770215e-03,-4.625480969869992520e-02,5.500983091266585523e-02,-1.653072209348808741e+01,-1.245500273483144760e+01,5.750854890447167378e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.402012804025607705e-03,-2.912183490557419471e-02,-1.415020518084040939e-02,5.500054329633118771e-02,2.693415924094217484e+00,-5.783016939987923877e+00,6.078591357285380781e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.243002486004971940e-03,-1.495204534368924781e-02,-1.899709541538388904e-02,5.501306663099140432e-02,4.433674415316850315e+01,9.464703788659949879e+00,5.324583015511230144e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.597007194014387611e-03,1.307757239501663657e-02,2.423833351300766492e-02,5.503963226057276281e-02,-2.914518166769276775e+00,-1.861945307537697381e-01,6.987071521224002879e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.557009114018227905e-03,9.260301977406199675e-03,-1.459170437519836418e-02,5.503795578466833677e-02,1.069583841565570594e+02,-6.442414115113916750e+01,1.034413842503370518e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.516005032010063848e-03,1.933201931815871008e-02,-1.754385716173391049e-02,5.501348296423071160e-02,-1.104944289595754903e+01,-3.099430201661856898e+01,6.170663645840105005e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.830009660019319597e-04,1.482323820217964702e-02,-1.508305469438958948e-02,5.502238531675418542e-02,-9.246787012606610290e+00,9.010713120581115732e+00,6.872954174021342055e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.666011332022663147e-03,9.041839367265299202e-03,-2.888458447958506745e-02,5.504193412742003355e-02,-2.024642609759819223e+01,2.164781714246339206e+01,6.333956245553505227e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.221016442032883648e-03,2.832913918604876291e-02,-8.081987222047575317e-03,5.500274300450318232e-02,-9.951268298373504706e+01,2.209712773787049045e+01,7.416610546649631885e+01,3.000000000000000000e+00,1.000000000000000000e+00
