5.000000000000000000e-01,2.500000000000000139e-02,4.230008460016919684e-04,9.793243173656382763e-03,1.868702539615616377e-03,5.500110341440869050e-02,-1.900063258724916437e+01,-2.890223663929124598e+01,3.284323603525208313e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.920009840019679394e-04,8.681454188828310534e-03,-3.514776959942046697e-02,5.503739187495792357e-02,-1.629587008013565708e+01,-6.006419017625020729e+01,3.997775441993843515e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.974003948007895925e-03,2.800417402496149094e-02,-3.315778668600101453e-02,5.524408097823044206e-02,-2.204847233765954115e+02,1.713542228126181328e+02,2.751376772516510414e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039599e-04,1.361441946460212153e-02,1.146392072710392292e-02,5.503711466785791290e-02,-1.554865317028226102e+01,1.565563800661520588e+01,4.228689936531883120e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.770017540035079332e-04,-5.797701843014063661e-03,2.374279675854441482e-02,5.502871977971583728e-02,-1.582981738359986679e+01,1.220364229706112624e+01,4.330738356243384857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.635005270010539694e-03,-1.957120098015598109e-02,-2.491222481754291895e-02,5.501380270080792612e-02,7.555626574357313530e+01,3.381196743330054488e+01,6.765321101091591061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.592015184030367035e-03,-3.072700467077187081e-02,2.712335323693869198e-03,5.510851741681848520e-02,1.368359493087984902e+02,-2.914612092806295962e+01,1.258489107034245649e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.241402482804965408e-02,-3.858885880666067247e-03,1.840776834838661960e-02,5.504594211053794039e-02,4.919046684099829037e+01,1.807617896925539469e+02,1.770844475885323277e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.991907983815966982e-02,5.689564365934628339e-03,-8.967890933584694857e-03,5.519991060412573342e-02,-1.516328676914708069e+02,2.193456090818096129e+02,2.595561552432427561e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.285004570009139917e-03,3.010605389664616424e-02,9.094189452354389108e-03,5.505254078176390758e-02,3.008888599792767238e+00,5.359011777280440647e+00,6.080997159446640410e+01,3.000000000000000000e+00,1.000000000000000000e+00
