5.000000000000000000e-01,2.500000000000000139e-02,2.387004774009547723e-03,-3.361236480940538868e-02,-2.746007349723083094e-02,5.500828409098139360e-02,-1.097668283133967719e+02,-6.514218831461533910e+01,1.183943403278341862e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.479004958009915684e-03,2.930461330645356063e-02,-1.077980917757138772e-02,5.501320053780974634e-02,2.766917210976298502e+00,-2.299852803745740104e+01,4.169476408368794296e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.154014308028614974e-03,-4.361536833977354248e-03,-6.337289154329735046e-03,5.503297784466574388e-02,2.718490034809223630e+02,-7.622907990200248207e+01,2.782763228187765208e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.420008840017679557e-04,3.619274168524738017e-02,2.844026785578981920e-02,5.501059552680930692e-02,1.356780344875325817e+01,3.447519608228384413e+01,3.004025697960297592e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.098004196008391910e-03,-1.311397596711682753e-02,-3.021076850654414933e-02,5.514641620718296888e-02,6.034893494484783361e+01,2.529075018529176759e+02,2.555956904326137362e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.012002024004048008e-03,1.869350334049459106e-02,-1.857279762824472560e-02,5.501853229296198994e-02,-9.007286058775463289e+01,8.985984575910754302e+01,1.179528321812374969e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.906005812011623873e-03,9.174882298245310916e-04,-7.154938682459923219e-03,5.500593019722939403e-02,-9.910307263521547227e+00,-1.323222948768633422e+01,5.884147326403886069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.906005812011623873e-03,3.170985777116021309e-02,4.696589881090524471e-03,5.500350561153762030e-02,-8.573242490335697852e+00,-1.486554769502138029e+01,5.866123138908483270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.600013200026399584e-04,-1.902015482419855061e-02,1.104962816572356565e-02,5.502526121043971319e-02,1.878346887850177040e+02,-1.756312464066292591e+02,2.497850675323802818e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.128802257604515080e-02,-3.405058647038927515e-04,2.540530888029520623e-02,5.506293350633754968e-02,7.020818183933175760e+01,-1.270974882391524545e+02,1.317092830848735900e+02,3.000000000000000000e+00,1.000000000000000000e+00
