5.000000000000000000e-01,2.500000000000000139e-02,1.346002692005383774e-03,9.606526545921343502e-03,7.704645562334950723e-03,5.504705438184308991e-02,-4.990316144134307130e+00,-5.606875324551102047e+00,4.710309086050551031e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.458004916009831967e-03,-3.129544694401078381e-02,-5.119223162846562626e-03,5.500850955279735360e-02,2.730690293635431942e+01,-1.147643821007259213e+01,3.738537003657199165e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.279010558021115206e-03,3.876204194428703453e-02,4.312483451729661257e-03,5.503659808120348051e-02,1.161359962846638609e+02,-4.478923690564161575e+01,1.149721875102176227e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,4.069067687189073523e-02,5.147295307113762238e-04,5.503027274660678841e-02,2.151603336825701973e+01,7.058291907249749642e-01,4.256293678760989962e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.920019840039678849e-04,3.587269902578352210e-02,2.395305392945154890e-02,5.502980477475543503e-02,1.300593726256280291e+01,2.865267546857425174e+01,3.584565886061168527e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.713003426006851808e-03,2.215266662210497312e-02,1.789650202960262038e-04,5.500525416373179544e-02,-2.250667143704180262e+01,9.922488252809065656e+00,4.086606712707277467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.112008224016447215e-03,1.324007575740834830e-02,-1.682342736732860694e-02,5.502208820441150533e-02,-2.767379586841967942e+00,1.924134860667115143e+00,4.757815454593421833e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.206008412016823232e-03,1.325530632108509743e-02,8.231510568693103935e-03,5.522276309387268156e-02,-1.749355058566813454e+02,-1.976487112006655309e+02,2.596004675917988038e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.049304098608197011e-02,3.802905642982570139e-02,2.803483334624236670e-02,5.503955572469391988e-02,1.304088311292281865e+00,1.477672529739359497e+01,4.533198890296149841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.970007940015879487e-04,2.171095991687495286e-02,3.753583127730278357e-02,5.501485529535542901e-02,-3.719634480309683688e+00,1.417699665553932498e+01,5.933634761523936163e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.364004728009455950e-03,2.487806377693008164e-02,-9.636699902010005189e-03,5.503827128182066375e-02,-2.803629147041662023e-02,-7.963873159170066884e+00,6.059868811637604580e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.910019820039638570e-04,2.874636870621925973e-03,-1.139118754446036622e-02,5.500256096297498343e-02,-6.593925824852190942e+01,4.739888603529391276e+01,5.346975886047403748e+01,3.000000000000000000e+00,1.000000000000000000e+00
