5.000000000000000000e-01,2.500000000000000139e-02,1.403002806005611844e-03,-4.231906031563217874e-02,1.805960032639798707e-02,5.501375548610520916e-02,1.359050568005751813e+01,-1.891788609371990049e+01,4.162274877806449069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.150202300404600669e-02,-3.281143045766236541e-03,5.892056181477925252e-03,5.500480423723124596e-02,6.629384813045197689e+01,1.086598625360558117e+02,1.180118576735468139e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,1.940332478569856828e-02,1.083491650225377675e-03,5.503477474862689817e-02,-7.990448960786693533e+00,1.546915695311621652e+00,4.699788561172903201e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.067002134004267806e-03,-5.127321477534500446e-03,1.594477002484525480e-02,5.508152821130933574e-02,-8.627833469154263923e+01,-1.211263565475061625e+02,1.408563232974754555e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.883009766019531447e-03,-9.303681540351591006e-03,-2.306659062935017060e-02,5.506899291012695014e-02,-9.556166866777182634e+01,-6.621556630319830106e+01,1.060259037437821092e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.178010356020711427e-03,-5.518683540633170966e-03,1.186382000371920264e-02,5.502344211047864586e-02,4.065973946821646479e+00,1.341053284095266065e+02,1.254022718184431824e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.447517500563359608e-02,-2.493959587514107956e-02,5.504072599385563536e-02,-7.540418962284564097e-01,8.678557869213675280e-02,4.769135523151516054e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.460016920033839368e-04,2.113577421914266188e-02,-2.012216105807045421e-02,5.504095130682683246e-02,-2.049936388679123755e+00,2.587648888094170374e+00,4.758301491888486368e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.380010760021519851e-03,7.801405458243704238e-03,-8.245807770647727020e-03,5.502362092972523655e-02,-6.214858157744139078e+01,6.758208743903250593e+01,7.845217179892739523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.650017300034599241e-04,-1.528672484854289026e-02,-1.898127430880583791e-02,5.505356109531282793e-02,-7.297377833422589788e+01,-3.942703907557761767e+01,5.607172791599219153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.047002094004187899e-03,2.173899994424216206e-02,-7.762202893448024929e-03,5.510502444741228328e-02,-1.447977940987915986e+02,-3.438318173048418203e+01,1.356944335580230927e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.297006594013187492e-03,-5.522030817756205887e-04,-9.429505304000572463e-03,5.507191084911938067e-02,6.159807856930274994e+01,-1.263697809415887860e+02,1.266018157669957276e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.229472533706573084e-02,7.927671789016289654e-04,5.500748413736467057e-02,-3.139488189380424732e+00,9.200112761896701574e-01,6.103214117426349361e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.463010926021851128e-03,-1.443494398322938028e-02,1.564619135519545665e-02,5.501284347931881258e-02,4.880043167768639023e+01,4.142762321020734362e+01,1.902905761252101513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.024802049604099131e-02,8.397390347617404716e-03,-3.472724947979666937e-02,5.505024953937642102e-02,-1.978697154675844061e+01,9.355528589417704266e-01,5.782063265834006671e+01,3.000000000000000000e+00,1.000000000000000000e+00
