5.000000000000000000e-01,2.500000000000000139e-02,3.530007060014119695e-04,2.718197265850242142e-02,2.037249607111557212e-02,5.504685329538859528e-02,3.119685926745751736e+00,-6.616196049316410033e+00,4.713316225644084057e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.960007920015839750e-04,2.708607542558997411e-02,2.275413891252514934e-03,5.501347545128662531e-02,2.727254595037710505e+00,-2.970924786570783027e+01,3.721510645375457926e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.024008048016095365e-03,3.534636607316103685e-02,2.798255902846496709e-03,5.501816478901033064e-02,4.220923452576673895e+01,-3.194281415972426075e+01,2.295476815298630768e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.860011720023439565e-04,-6.602446809633352211e-03,4.122528599810355160e-02,5.501094531518663927e-02,-3.103996710083943711e+01,4.049153310223366731e+01,1.811083476413978843e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,6.365402276542530234e-03,-5.703878267453400472e-03,5.503798480928345782e-02,-9.821839634758031679e+00,-3.006374404776400944e+00,4.657826374891948262e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.730007460014919847e-04,1.510436181368862707e-02,-1.214779062048832597e-02,5.503340746542578071e-02,-1.354342382323921257e+01,1.758986286832191226e+01,4.221627494408112113e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.950019900039799685e-04,3.000440988733682132e-02,2.075305400011917198e-02,5.503019742583931811e-02,2.065310794470024636e+00,-1.752706835480889014e+00,6.105970498803534241e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.435008870017739975e-03,1.439586125417870871e-02,2.261317871778480842e-02,5.519526742677662717e-02,-2.073572757258328636e+02,-1.677892237016498314e+02,2.596432905424027240e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.101008202016403342e-03,-7.258600635481154278e-03,-2.390654340191746344e-02,5.502196662186486370e-02,-3.523095897688054379e+01,-4.182969960766238415e+01,2.728884063966246742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.381008762017523338e-03,-6.341050143092958474e-03,3.703873774169251509e-02,5.501122013205346495e-02,-3.962424824758866748e+01,5.649650400937777306e+01,3.203608826485169203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.910007820015639441e-04,1.819103915014846570e-02,-1.932168935316639496e-02,5.502949675477525338e-02,-7.808753274586535120e+00,6.512084271794648771e+00,6.026807773513672117e+01,3.000000000000000000e+00,0.000000000000000000e+00
