5.000000000000000000e-01,2.500000000000000139e-02,5.180010360020719049e-04,3.728175626768523432e-02,-1.199110979585166388e-02,5.501035056070373297e-02,1.340213521573275912e+01,-4.036555069639663884e+01,2.158811162126863792e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.600019200038398606e-04,2.342356557264079278e-02,9.765770602049290636e-03,5.500179821188553447e-02,-1.962855350349203887e+00,-1.896849508185839994e+01,4.371938778093335287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.790007580015159892e-04,3.113279099611874698e-02,-1.651562286851176661e-02,5.503734566629999575e-02,8.309283716366445915e+00,-2.237692369654022073e+01,4.129492177903536998e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.660007320014639523e-04,3.157467314872211550e-02,-1.345542690226995096e-02,5.503553550133203492e-02,9.138531736151014329e+00,1.604649314839861063e+01,4.397770764924273124e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.690019380038758946e-04,1.109126117645355689e-03,9.988759111873456512e-03,5.504938141666865237e-02,-1.005669931950658196e+02,8.762795701542253823e+01,1.245686055804457197e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.970009940019879703e-04,8.562597523592868631e-03,-1.574972782856777151e-02,5.501862639879781525e-02,-1.491810387010785455e+01,-3.698325652716368239e+01,4.631753422540411691e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.012002024004048008e-03,7.552227600927866394e-03,1.297638023876387025e-03,5.503890166099466297e-02,-7.082227942607053350e+00,-9.621029347105602980e+00,5.994082836286042237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.021002042004083826e-03,-1.497320969923827787e-02,-2.322246525815114399e-02,5.501880780505323532e-02,-4.377373149020363030e+01,-2.543038115776476005e+01,3.424589331217923416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.588007176014351794e-03,-6.493359023765760824e-03,-1.260896898620284153e-02,5.501587045831186212e-02,-2.847705106972141920e+01,5.010456741789633384e+01,2.035227135709336821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.960007920015839750e-04,1.800192022717069310e-02,-3.502568328104600781e-02,5.501365857229485040e-02,-7.937306171585857051e+00,-1.137125045215615415e+01,5.952578346437489643e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.488002976005951827e-03,1.783701205691984315e-02,-7.491716596665337624e-03,5.513326430756899932e-02,-2.508293795666682229e+02,-7.839047678320619639e+01,2.555872051589110754e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.610003220006439757e-03,1.497871713877286896e-02,4.145160806586858926e-02,5.502378631244058543e-02,-6.188063884413355531e+00,4.103334888636055666e+01,4.487312344474625547e+01,3.000000000000000000e+00,1.000000000000000000e+00
