5.000000000000000000e-01,2.500000000000000139e-02,5.152010304020607570e-03,-1.799485912234946410e-03,3.432710145386935752e-02,5.501949338930532674e-02,-9.066245871409249091e+00,3.155351387159871734e+00,4.672139144074380113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.684003368006735737e-02,-9.153144685438598452e-03,-3.204871504018271672e-02,5.500183703103472821e-02,-2.102669780472048000e+00,7.586183569913489855e+00,4.704327872687414924e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.820007640015279644e-04,7.769844437287303299e-03,-7.945137015875021469e-03,5.503695592325148073e-02,-2.316270951609098461e+01,-1.068074516764739990e+01,4.030449162653549422e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679639e-04,7.968629974088110163e-03,-2.019550075688005333e-02,5.502318237708435367e-02,-2.151731962262304521e+01,-2.551486134489282875e+01,3.407401182052503685e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.240010480020959637e-04,-1.184529058508386858e-03,-1.232820249640831367e-02,5.500170061300664603e-02,-6.855144849420506148e+01,1.310931137494162790e+00,4.925421968079888302e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.680007360014719538e-04,2.370081633619552930e-02,-3.918066038569039539e-02,5.504267351919097523e-02,-1.797307010683456774e+00,-1.961770382232030840e+01,4.343911669205041193e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.890009780019559642e-04,3.003452219990208893e-02,3.544509733781180116e-02,5.502811227206568651e-02,5.085571257694524228e+00,6.105799865093640477e+01,3.845647877196162767e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.142006284012567510e-03,6.891247131531522303e-03,3.151373757172552803e-02,5.508397466037320139e-02,5.433638075569646020e+01,-8.212276719932410174e+01,8.614841665037087637e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.030008060016119532e-04,1.126663554621822397e-02,3.297624425546909210e-02,5.505764370852169604e-02,-1.531870111953891822e+01,8.896996960735755522e+00,5.849620418664530774e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.035002070004139999e-03,3.659048205378705176e-02,8.920441578766698937e-03,5.512243796941471152e-02,-1.290776037305519708e+02,-6.142797047922844911e+01,1.292238301508803318e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.626007252014503551e-03,-3.383780784671161501e-02,1.076805090377585747e-02,5.503706232587282643e-02,1.355071473916658320e+01,3.116508240237463667e+01,5.080099243189778946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.469018938037875727e-03,1.335334153684854253e-02,4.280520301800806726e-02,5.507261538455194422e-02,7.347510361459836759e+01,1.215737273311932540e+02,1.282307956975253376e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.091002182004363824e-03,-1.118132579905097707e-02,4.678253687456120948e-03,5.508320633273088018e-02,2.573204916791468122e+02,3.485739064526584485e+01,2.523752128427824175e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.141002282004563917e-03,-1.208897901407470638e-02,5.865187428951703155e-03,5.513596962992181605e-02,-1.574131267213994434e+01,1.652225988376801240e+02,1.543070673305803098e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.376002752005503959e-03,1.023208234688255391e-02,1.958395979651295776e-03,5.514081139832569672e-02,-2.436117077656262779e+02,-1.003936518210631732e+02,2.563004573216734343e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.837017674035347464e-03,3.203251129049591861e-02,-2.240173017345181532e-03,5.505848192963173210e-02,9.158291418510638993e-01,-2.917330164608464282e-01,6.111220182569800841e+01,3.000000000000000000e+00,1.000000000000000000e+00
