5.000000000000000000e-01,2.500000000000000139e-02,3.570007140014279726e-04,2.333371260176464110e-02,1.598703613394777262e-02,5.500394984471074916e-02,-2.359410253965375404e+00,-1.276207176907509044e+01,4.589775792074123473e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.621013242026483302e-03,8.257307392238434629e-03,-8.531020259817900103e-03,5.500816528360846086e-02,3.802191327016561218e+01,7.507636865743705812e+01,6.933314896047120612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.274004548009095610e-03,-3.666603005047314873e-02,2.008692711561571673e-03,5.501598020751345686e-02,6.425748414656493424e+01,5.096355238907768381e+01,6.671781221101156234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.701015402030803036e-03,1.364073611100617874e-02,-2.113518486652233436e-02,5.503278632293557432e-02,1.258863018247403254e+01,5.770695198970244633e+00,4.564281917000734978e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.160002320004639882e-02,-6.934534828414091676e-03,1.950722035690453243e-02,5.501839052728533380e-02,3.333450294829696503e+01,-1.754210972955256977e+02,1.720718134629835561e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.156004312008623792e-03,2.373955130849837031e-02,-2.290932080696795464e-02,5.500692636948754238e-02,-3.303365595693077239e+01,2.837734796722420327e+01,1.945623733414849355e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.664011328022655091e-03,-3.044726260201708039e-03,-3.508681530832144513e-02,5.500038641038024895e-02,3.782512255960038061e+01,-2.348017382922996887e+01,1.711674662536254488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.700009400018799986e-03,-2.298475538646949784e-02,2.566617574075610517e-02,5.503656574445976030e-02,2.172129079634683535e+01,2.218680788543057858e+01,5.264557099272774821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.635015270030538932e-03,-3.885470726266507246e-02,1.325456650119610259e-02,5.505897987152895412e-02,-1.085933880302383336e+01,-9.177944441424140010e+00,5.944295719213569384e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.784015568031135181e-03,-8.589151020198241282e-01,-5.897650850484315033e-01,5.506345484565145637e-02,-1.798709916164211791e+02,-1.187889835943388590e+02,2.067093882369544531e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.130008260016519608e-04,2.735127367866726708e-02,-2.041746958190993749e-02,5.503088151283794943e-02,2.558362173070922285e+00,-2.221573878111850675e+01,5.688181428677632567e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.351002702005403913e-03,-1.289333885195162628e-02,2.533088138550390611e-02,5.501631945698884363e-02,5.870667917326645124e+01,-1.842260212298128197e+00,1.690434739681334619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.643015286030571155e-03,-3.896710198931356908e-03,-3.051809610470889930e-03,5.503760748004549175e-02,8.700053240311461877e+00,3.442008175245441493e+01,4.975130258520780302e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.604005208010415698e-03,1.371058961334706283e-02,-4.119482271033764881e-02,5.504540615503148576e-02,-1.147965062981977091e+00,1.964629299432673406e+02,1.867173682401403880e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.211006422012843697e-03,-3.004395710621552557e-02,1.113267242350303096e-02,5.500496965292652612e-02,9.206090572448681542e+01,-1.233832645473723844e+01,6.113099650503706783e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.443006886013771656e-03,3.265496220227897552e-04,3.441445672791768051e-03,5.507014510559495729e-02,1.305996916976363025e+02,4.748558195547005312e+01,1.200862774689500156e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.890009780019559642e-04,3.949319952552338142e-02,-1.576888728068586917e-02,5.501890829504563207e-02,1.297275770282689855e+01,8.262701995114889897e+00,6.821936119710687763e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.369008738017475871e-03,1.807774422201183923e-02,-1.061577340938652837e-02,5.510692174970832635e-02,1.370854799873222589e+02,-8.592066752191837509e+01,1.458915487680794740e+02,3.000000000000000000e+00,1.000000000000000000e+00
