5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.483293536691457901e-02,2.516643768111228793e-02,5.504284131139329517e-02,-2.400299796629044857e-01,2.391292069104608287e-01,4.769619143671505412e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.620007240014479493e-04,3.286669030791963125e-02,1.604608141561921636e-02,5.501013779508052981e-02,1.101715151967132833e+01,-1.253979423082238043e+01,4.468128699777729906e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.490016980033959120e-04,2.272161644699223840e-02,3.991846472289418274e-02,5.500000377458782314e-02,-1.204053257568708180e+00,7.883934214592446033e+00,4.702590043571119338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.523846586676807904e-02,2.150848941387128663e-02,5.501823707938267166e-02,3.015701106324315539e-01,-4.415454706387924588e+00,4.749162336602861245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.609017218034436050e-03,-2.280325138631500090e-03,-2.965482802195042178e-02,5.507118598140010868e-02,-1.107184147483309999e+02,-4.648233909171619871e+01,1.102004253035541694e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039599e-04,1.926788692054298008e-02,1.577793216351320443e-02,5.500080437692592833e-02,-7.813037312023748626e+00,2.150578172330582305e+01,4.185091725598084622e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.520011040022079849e-04,-1.664316644767587514e-04,-4.502415245280198819e-02,5.501942575407351571e-02,-2.542729660869257913e+01,-4.549085441415127917e+01,2.099818500298133728e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.284004568009135889e-03,-8.588664388841800099e-03,4.834871593184261740e-02,5.501198568708896147e-02,-3.883602669633005178e+01,4.088637712569875760e+01,3.008141169038477258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.261008522017043464e-03,-4.073052280716617235e-02,1.585763877743702130e-02,5.502743691334875675e-02,-3.787190027880484422e+01,-4.620677031942543422e+00,2.862533821241673593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.821005642011283673e-03,1.883909971020965302e-02,-3.098717342568357500e-02,5.503568275379289859e-02,-9.283818421504546059e-01,-9.022030600655325250e-01,4.767982394608939245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.855009710019419535e-03,-1.697659453769484461e-02,2.624698645302745575e-02,5.500039549037176456e-02,-3.525194599279851104e+01,-1.397918989777104493e+01,2.892963926943055242e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.981009962019923576e-03,-2.973803328058150647e-02,1.708980473529880806e-02,5.500135547683459442e-02,3.861259352871397876e+00,-6.890665314024977839e+00,4.703882314085314675e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.990007980015959502e-04,1.234194929187673075e-02,3.179859624667855794e-02,5.500484394461888776e-02,-1.423254636319200195e+01,7.644252540667419105e+00,5.894595058414864752e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.933005866011731758e-03,-4.436638479734920232e-02,-5.707879287066296853e-03,5.503746517845096997e-02,-2.823735490001572401e+01,-2.323537742758441382e+00,5.415605251274634213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.026002052004103965e-03,-4.886576313897644103e-03,-1.319881967532507416e-02,5.510942294890878307e-02,-6.520697102584382776e+01,1.306270084726541825e+02,1.325886094267727913e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.142004284008567835e-03,-3.313426378537170924e-02,2.723855998726967820e-02,5.517500805203928715e-02,1.424628295841831687e+02,-2.238905067056804512e+02,2.582382460885752380e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.777007554015107856e-03,-7.142884354324801656e-03,1.192602263136232320e-02,5.500280641111293667e-02,8.085838208720757336e+01,-9.615347475726768067e+00,5.380434738647995374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.812007624015247530e-03,1.099432374580533445e-02,4.054105509436216337e-02,5.509862974826259391e-02,-4.818876719183080581e+01,1.824640173380753367e+02,1.785487324050863265e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.263002526005051846e-03,2.672337677083355678e-02,2.201859260104751734e-02,5.503815593299652559e-02,1.342329908686761497e+00,-2.322203936670777402e+00,6.988026508328670161e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.592005184010367797e-03,2.124433427623822340e-02,-2.578526961525213351e-02,5.502371495791913425e-02,-4.787187054575564815e+01,1.215284802754616500e+01,4.950796121925687032e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.011010022020043544e-03,2.892981097990262804e-03,3.384331541794450421e-02,5.508109081727252665e-02,-3.952924214601264907e+01,-1.039280124798031295e+02,8.644736452791696024e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.033008066016132050e-03,-7.758435196894539893e-03,-3.971837705424585696e-02,5.508321930839765734e-02,1.026314924352172753e+01,-1.174137020668719060e+02,9.487288198755899771e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.505109010218019683e-02,-8.914070180773272720e-03,-4.387146574212604302e-03,5.511702504278669090e-02,1.619995058518740905e+02,3.805620781326952695e+00,1.461775520282269554e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.980005960011919766e-03,-9.586693079449025781e-03,3.500006896662258282e-02,5.502463663618410022e-02,-7.035190899879841808e+00,9.028406512585375765e+01,5.753486245598829640e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.151006302012603760e-03,3.222071453234923080e-04,-4.826433405495180601e-02,5.506071892282061314e-02,5.190894451772434692e+00,2.103652388444490029e+01,6.649033919651336078e+01,3.000000000000000000e+00,1.000000000000000000e+00
