5.000000000000000000e-01,2.500000000000000139e-02,3.780007560015119614e-04,1.213583951732342438e-02,1.305294946527676102e-02,5.500879474157843729e-02,-1.745322535570991107e+01,-1.620895243023221255e+01,4.132428173040372599e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.706005412010823938e-03,-2.594450795519547687e-02,2.306238520672273737e-02,5.506389962830244428e-02,7.641457695799137184e+01,3.108293636730016729e+01,6.730746637740801930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,1.358917424956467869e-02,-3.309024037033279041e-03,5.501873828558530299e-02,-1.598064641372065431e+01,-4.634225801609134443e+00,4.470105553737901261e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.344002688005375935e-03,3.003799561768464351e-03,-2.916624580073212919e-04,5.501188528308035425e-02,-7.132124216170301345e+00,-9.456964558689343048e-02,4.716105740421598824e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.100008200016399857e-04,2.508384523772842160e-03,-1.251234624948791702e-02,5.502400242038948258e-02,-2.866930215771619572e+01,1.591759022346714403e+01,3.463730517814366294e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.030010060020119207e-04,-2.438207283655861174e-02,-3.920028223959102880e-03,5.502707001931909231e-02,-5.134261956033974172e+01,2.191688013628091980e+01,2.900642589995156229e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.343006686013371906e-03,2.362852297882342412e-02,-2.928424171929320391e-02,5.502561082393990499e-02,-3.778357295785852443e+00,3.202681039594057477e+00,4.743952281632385848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.680013360026719645e-04,-4.185063001236457442e-02,-1.114676400194464755e-02,5.501110369242258324e-02,-4.551218590968597510e+01,-2.460886670755028405e+01,3.253720449342581134e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.707003414006827858e-03,2.141646147031478487e-02,1.785996555952500467e-02,5.501227557188870243e-02,-5.167271979304525331e+01,-2.949906336923985961e+01,1.397713678411299831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.419010838021675637e-03,2.354744252696662488e-02,-2.036260649058225028e-02,5.517695970876623085e-02,-1.225645023324851302e+01,-1.909893611786360168e+02,1.813602260491223888e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.543013086026171730e-03,6.833782383378189489e-03,3.672721768934963937e-02,5.505178422848170522e-02,-5.941893924165263741e+00,-3.322945419998080574e+00,6.073941877796070798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.533015066030131560e-03,-3.950584714380469403e-02,-2.729305588100467209e-03,5.500518814017874014e-02,-5.664876768927573636e+01,2.217570282159662298e+01,5.897489873624604861e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.500009000017999618e-04,3.072209558091729825e-02,-3.222822899038135097e-02,5.501143566819373387e-02,5.713364055567467403e+00,-3.217905092363852759e+01,5.164776099674827492e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.189002378004755953e-03,-5.810135273441517818e-03,-2.104309448468904067e-02,5.512646597792709990e-02,1.894336030239495869e+02,1.808747529564833485e+02,2.546863583872316497e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.387006774013547831e-03,-2.066072724373029662e-02,2.168016179886571651e-02,5.503924769918196180e-02,1.276824609663208676e+01,1.292611525260645156e-01,5.977106529354392705e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.970009940019879703e-04,-1.833283979407336270e-02,-3.230532164783841281e-02,5.501522345660078001e-02,-3.932761310447823888e+01,-6.630095436515408558e+00,4.631420673143364297e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.025002050004099937e-03,-8.841073652826651752e-03,-6.646296092191158675e-03,5.507254164494111009e-02,-6.835412041107521475e+01,1.301794283897037587e+02,1.337286218050831792e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.190010380020759762e-03,-2.835998160165461440e-02,-1.201658768607324901e-02,5.501417072917608869e-02,4.025856909089937830e+01,3.238884768237860357e+01,3.264713193705940597e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.488002976005951827e-03,-2.575496261168094825e-02,-2.226800008001551812e-02,5.503506034657597995e-02,-6.384370129256303272e+01,-6.961708219874847714e+01,6.349890077618393747e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.052004104008207930e-03,2.812680020702147676e-02,-2.481270858976923274e-03,5.501930089178694305e-02,1.265310485074804481e+00,-1.004086550565387981e+00,6.991306550561915856e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.068004136008271942e-03,6.215435567917817865e-03,2.492753252158356331e-02,5.502394875539650537e-02,-7.534912445235147693e+00,9.998995489354372879e+00,6.880182492103078573e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.622005244010487766e-03,-2.971035426357496526e-02,2.177254004207245658e-02,5.502026817935835867e-02,-1.247660044466102676e+02,2.661114413786525290e+01,1.066970614828738064e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.814005628011255911e-03,2.836955189207325881e-02,-2.523015750720392428e-02,5.504532720074543223e-02,1.157947392032245615e+00,-8.670350248872711774e+00,6.938249140249159552e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.277002554005107803e-03,4.268983657079152005e-02,-1.087260657202988520e-02,5.501640514196906584e-02,1.359693145390391500e+01,1.085873231749449808e+01,6.773224724097453020e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.632007264014527718e-03,-1.803395849157025596e-02,2.089816195720047357e-02,5.505507038926905211e-02,-1.040801491335747464e+01,1.110073929731115960e+01,6.825608208382695352e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.547017094034187190e-03,-4.166587090214673647e-03,-2.548213446493458739e-02,5.500032695538187993e-02,2.109848935929536395e+01,2.360719803332014521e+01,6.235382808287690182e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.500017000033999398e-04,-2.393390023780099865e-02,-7.368401314140658265e-04,5.502120178097601871e-02,-3.389303211912358904e+01,-2.288269205776430582e+01,5.746005853616989612e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.022006044012087635e-03,4.924249264703774859e-02,4.071059567618051656e-03,5.502505515411013071e-02,9.659790718709549751e+00,-8.339455330962472601e+00,6.936249330201516727e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.361008722017443648e-03,-1.327561676530430090e-03,-8.475304017588055489e-03,5.501231928805212085e-02,3.754166943407191326e+01,-1.695839826275064466e+00,5.968048870782623538e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.810013620027238930e-04,1.087582664123511525e-02,-1.005918435555210218e-02,5.508545903160849688e-02,-1.241539942304039812e+02,1.630202011403120110e+01,1.034695926064415090e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.710011420022839722e-04,-1.041594467502735682e-02,-1.756973072714730980e-02,5.509690877632310302e-02,-1.483255903126157023e+02,-1.606818763634068716e+02,2.096268308209093050e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,7.950015900031799252e-04,-1.155919606408718943e-02,-3.998234228881184654e-02,5.502643457809597294e-02,-1.949852856999717687e+01,3.636214503812320231e+01,4.661909185156286384e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,8.700017400034799550e-04,-4.598375323356654332e-02,-2.321302435893642102e-02,5.501233774223644735e-02,1.070969604653710228e+01,-4.529436164297269585e+01,4.134563032751284339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.527003054006107830e-03,1.126930640185559371e-02,2.350013989237069445e-02,5.506764128165666378e-02,1.217547624546705833e+02,1.824497645007828908e+02,2.103245131066548765e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.498006996013991888e-03,1.647702043524145940e-02,2.117537448732313698e-02,5.513181983580624917e-02,1.789863887124866437e+02,-1.604941926644895887e+02,2.322041672540152888e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.280008560017119559e-03,3.483429782953906956e-02,8.480654270275724341e-03,5.500847462282668077e-02,2.736706397296660764e+00,-4.597033760956461101e+00,6.202512113594443122e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.960007920015839750e-04,2.709323824906019473e-02,-3.075373178611493299e-02,5.501731077033708561e-02,-1.070531840240019932e+02,1.063120746938259913e+02,1.374296310922412090e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.248002496004991862e-03,-6.982239334375501573e-03,1.880211146241604278e-02,5.514721607847985346e-02,1.838569033085659896e+02,1.329302896055513550e+01,1.735059871587392024e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.830003660007319816e-03,9.903891928392694055e-03,3.872390141756736764e-02,5.506892386566727277e-02,1.063437815780820728e+02,2.809408568455348032e+01,9.067822008368329989e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.840003680007359877e-03,9.047842653861233988e-04,-2.065080820584825477e-02,5.502177714411916887e-02,5.087743375448820871e+01,-1.006150473534178786e+02,9.400086747546481547e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.912011824023647062e-03,6.203699251438681526e-03,1.288348243585859393e-02,5.513722973183853709e-02,-1.528561973104437755e+02,-1.740463832928093666e+02,2.231175086367806273e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.560007120014239447e-04,9.951733807437756346e-03,2.195107212898061641e-02,5.505567129210250932e-02,-7.003828751897438565e+01,-5.601153690407429053e+01,7.302672199374323725e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.082002164004328007e-03,-3.573908599478411996e-02,5.495289759084318396e-03,5.500707496643403305e-02,-1.814153700697107467e+02,-1.035287954152672008e+01,1.740947062737288604e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.158004316008631848e-03,-4.021291287076330517e-02,-3.726391225899423204e-03,5.507607089924566879e-02,-1.280930954506950741e+02,-2.948478306889077061e+01,1.206956572332446882e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.271010542021083850e-03,-8.401778183453509699e-03,1.030504400732720760e-02,5.503309599155945669e-02,-5.787647800631810213e+01,1.250272596024188232e+02,1.275607717533525829e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.210008420016839669e-04,3.881017425897040352e-02,-1.893837831532235380e-02,5.508834092393006393e-02,-8.148753185802122800e+01,7.476815417646216133e+01,9.757429409158798705e+01,3.000000000000000000e+00,1.000000000000000000e+00
