5.000000000000000000e-01,2.500000000000000139e-02,8.060016120032239065e-04,-1.088620456469376226e-02,-3.645107458037789849e-03,5.503429482047625387e-02,-2.678210597570755525e+01,-1.302845154588605965e+02,1.241623722957467066e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.303002606005211877e-03,8.702863637627071937e-04,3.310781607948077437e-02,5.500868071499544903e-02,3.087675578612070737e+01,7.326974936469662225e+01,6.361437530232215920e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.052006104012207604e-03,2.594381548490082116e-03,1.276258317184950130e-03,5.524370942544857416e-02,-1.419038843388672149e+02,-2.586972242355742537e+02,2.911802272526640536e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.265008530017059575e-03,3.618609452550860563e-03,-5.129744027152826312e-03,5.520577784754558681e-02,-1.774973383226457031e+02,-1.415414992630183235e+02,2.219555353004521692e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014799553e-04,3.413450498940463068e-02,-1.210679343553685769e-02,5.504130984781797908e-02,1.257754359052305837e+01,-1.667016684029956863e+01,4.288300840054920826e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.950007900015799472e-04,3.125907956503498619e-02,2.098655483288246193e-02,5.502562251391312359e-02,8.223840960787589083e+00,2.757435617604254219e+01,3.804030488922141018e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,2.463493193448934582e-02,-2.969421116430585872e-02,5.502431561133979548e-02,-5.215141089156599685e-01,-6.705865518503141942e+00,4.722076731077606837e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.445006890013779712e-03,-2.398689332489674104e-03,-4.736720102960777917e-02,5.503918824137888494e-02,-9.358085352575184146e+00,-7.639568951387842866e+00,4.614222252457518891e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.670009340018679476e-04,-1.077340226677727004e-02,3.449758081392375469e-02,5.500259045833463811e-02,-3.448553673207739934e+01,9.155661784191313046e+00,4.962405340909631235e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.030010060020119207e-04,-2.041906939974640067e-02,2.757689921718649642e-02,5.503180483777410370e-02,-4.065252006626627690e+01,2.306463970307857547e+00,4.558155218254741925e+01,3.000000000000000000e+00,0.000000000000000000e+00
