5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.543285509336788014e-02,2.243236173322177632e-02,5.502688107039407223e-02,6.210119733454698698e-01,-3.683759602973571745e+00,4.755087521858001764e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.056002112004223933e-03,-1.311923825643768540e-02,-1.563174962479260688e-02,5.508724080714968302e-02,2.619092960944400375e+02,1.131316285202128284e+02,2.812831372080167966e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.127002254004507960e-03,-3.607304834831201110e-03,-3.287299329418290339e-02,5.504698680643207304e-02,7.550956328251881189e+01,-8.890321583722350596e+00,5.920887171904399793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.496010992021983614e-03,2.273377668440617824e-02,2.647915209483078097e-02,5.503408023643046459e-02,2.463033493862529966e+01,-8.296971371675461171e+01,7.221900939982893419e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.917013834027667743e-03,3.352122108020882257e-02,3.216044668790699751e-02,5.501421199127182887e-02,1.322603695248886879e+00,1.111393914077936751e+00,4.766609904082324078e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.220002440004879949e-03,-5.767061981182058754e-03,-2.345627838376155433e-02,5.500150412697216162e-02,7.677692281682729458e+01,-1.507969358709204499e+01,6.202460448213383160e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.442016884033766433e-03,1.070617475625180136e-03,-8.683648400515881285e-04,5.500397157053094066e-02,-2.025851251323928466e+02,-1.741201713061143153e+02,2.628374507292317617e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.011002022004043981e-03,2.078469349556742035e-02,-1.311519546585786927e-02,5.510847667181859033e-02,-9.700039494903694504e+01,8.320537218696661341e+01,1.185629331043403454e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.347006694013387584e-03,4.038430319947208108e-02,1.168659907814540832e-03,5.502117378347539528e-02,-8.912230878291417469e+00,-3.233591658080575115e+01,3.391168109055795554e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.574007148014295837e-03,-4.481702881904607583e-02,-1.825527678164235584e-02,5.504081027288707656e-02,-1.601901372867171958e+01,1.547528098208745373e+00,4.490030991744251310e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.144004288008575891e-03,3.288752544276106471e-02,-2.348270620439224521e-02,5.501949492980217488e-02,2.569387114622365331e+01,1.198965654168165962e+01,5.414515846027758528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.302018604037207844e-03,7.987835979871939218e-03,-4.286672671345425484e-02,5.510229237962486343e-02,-2.952689694053058389e+01,-1.934861789879306855e+02,1.859384684220332815e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.000008000015999781e-04,3.586262844279427403e-02,-9.753222112700144983e-03,5.500735514468630544e-02,1.220007945578250386e+01,-1.095407850424731500e+01,5.887946406473299987e+01,3.000000000000000000e+00,0.000000000000000000e+00
