5.000000000000000000e-01,2.500000000000000139e-02,2.924005848011695941e-03,2.513946197803891558e-02,2.784335085694389367e-02,5.502708732739287900e-02,3.902638771722433120e-02,7.956700063842463422e-01,4.769074187846638324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.748007496014991481e-03,-2.509599835394156139e-02,-3.382857219132422676e-03,5.503554637944210737e-02,5.387453887219889381e+00,1.538761632151190284e+01,4.482452542182153366e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.203008406016811582e-03,2.460706097745092233e-02,2.551432303393230683e-02,5.500891529192326185e-02,-5.991201625800426228e-02,7.841962289941742381e-02,4.769729274968923960e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,4.336231257331518707e-02,5.322843991206143918e-03,5.503325291179901602e-02,2.465154263814739721e+01,7.145958063915767156e+00,4.020296262273296151e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.773812145602451776e-02,-2.988901512960990929e-03,5.502213790919462111e-02,1.453319331206476273e+00,-1.586426467059210976e+00,4.764884666728735141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.715007430014859863e-03,1.194206633068642734e-02,8.987456121445679472e-03,5.502855145821423238e-02,-2.427488476984873689e+00,1.670780900310714134e+00,4.760627338506731121e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,2.247157737889888054e-02,-2.922467370601393097e-02,5.500465184039561584e-02,-3.611951290127384695e+00,-6.035112767723025406e+00,4.717597584041181591e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.590011180022359631e-04,3.599906632057095490e-02,2.544075544534321956e-02,5.502017878893243619e-02,1.105060804844089617e+01,5.067712129812939281e+01,2.037756331284684563e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.220008440016879622e-03,3.505116380511751756e-02,2.462605661956291173e-02,5.503436074187260940e-02,-8.987029673094372839e+00,2.376636179493750944e+00,4.678275721739525750e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.670003340006679911e-03,3.593745519297256164e-02,-1.895092331684237325e-02,5.501029400688657589e-02,5.971675235067483811e+01,6.734799637513609660e+00,1.114347457867257951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.505015010030019647e-03,2.415308372648834745e-02,1.300507230732378741e-02,5.504933359495538941e-02,4.776213698812163955e+00,-8.277352165848174792e+00,6.036802371272900558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.190008380016759654e-04,4.728376913949946386e-02,-4.252498893448639246e-03,5.503263060005934154e-02,2.392691287812261081e+01,-4.566066445083719394e+00,5.605603393477472451e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.313004626009251830e-03,3.881365361782772045e-04,-4.272835780665383554e-02,5.503376161158166774e-02,-1.429539729976505136e+01,-2.481806595873982246e+01,5.399379854450243954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.353004706009411643e-03,1.384940232717789439e-02,1.240588121494182053e-03,5.503434793804815733e-02,-2.576855594468198785e+00,2.866946270597517943e-01,6.106474174669763499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.409010818021635358e-03,-1.022405330037466815e-02,-2.632438278717441626e-02,5.500073213673792316e-02,-3.789483118217987556e+00,5.528435313354637337e+00,6.075114224306896915e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.365008730017459759e-03,1.432853471486284294e-02,3.224645029720149547e-02,5.502536345573039861e-02,9.094329217035197033e+00,-4.726458847479150904e+00,6.025428471079936799e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.130012260024519065e-03,-1.287150955830996396e-02,-2.928583810095530815e-02,5.514518349896167099e-02,-1.369261686910731441e+02,-8.805801072206919855e+01,1.508885809516063716e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.073002146004291973e-02,2.685320986688137165e-02,-4.100739824605801470e-02,5.514606773677784013e-02,1.261411925693998626e+02,-1.907037385456983429e+02,2.203267829724331932e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.245602491204982239e-02,3.960885477136302096e-02,2.682223747493094404e-02,5.501217199180273576e-02,1.681582397328810998e+02,6.867316075272553633e+01,1.710484479165946539e+02,3.000000000000000000e+00,1.000000000000000000e+00
