5.000000000000000000e-01,2.500000000000000139e-02,1.339002678005355796e-03,2.395030570819822735e-02,3.350409887752606175e-02,5.500768150304059800e-02,-3.416887229219474076e-01,2.768191375103481899e+00,4.761577301760348035e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.302016604033207736e-03,-3.389884255476863228e-02,-2.488203436625353177e-02,5.501915077546765814e-02,1.647191537879948555e+02,8.137737612526090913e+01,1.774250137239075400e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.429004858009715592e-03,1.749421578758234702e-02,1.233978035369068076e-02,5.500404939498824280e-02,-2.608974427608568902e+00,4.289248194989363938e+00,4.743244751321999786e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.574007148014295837e-03,-3.107934035833358200e-02,-1.547580009397902211e-02,5.502441750224848493e-02,2.843466647425075777e+01,2.391295498130923036e+01,2.991123202572076067e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.689007378014755572e-03,-3.106045670768975420e-02,-3.293825781283587356e-02,5.500206418649330325e-02,-2.490173606338736079e+01,-1.463098680625889614e+01,3.795891516944308819e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.540007080014159432e-04,2.444524397463829907e-02,-1.917866398530049948e-02,5.501865711094145600e-02,-7.920326866597393600e-01,8.311200226553397741e+00,4.696102756279835688e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.110008220016439593e-04,4.378350268326494654e-02,-6.647506149143031333e-03,5.502085187843308578e-02,2.051751593078953206e+01,-7.261175703750591737e+00,5.711332533291914615e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.540019080038159103e-04,4.594726183542358067e-02,1.960501510232477360e-02,5.504933894883523582e-02,2.478127826722811378e+01,2.319335760926521672e+01,5.082894326469664747e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.950019900039799685e-04,2.206323840521834737e-02,3.475809080826435232e-03,5.505590659557517419e-02,-1.211996131218695760e+00,1.434460041395064334e+00,6.109090319288425519e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.108402216804433432e-02,-5.891020815976327589e-03,3.353916120743265835e-03,5.503410732980673625e-02,-6.991247410767057602e+01,4.544214768523067960e+01,5.671964173853023539e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.290018580037158642e-04,2.458557682609788242e-02,-1.645441945287020452e-02,5.502911242056793273e-02,-5.054143125637101663e-01,1.042185618389908264e+01,6.022254173654233966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.602003204006407751e-03,-1.151638838842121079e-02,1.057275060561696511e-02,5.508401812610286968e-02,-1.304914413844370529e+02,5.331525038309378317e+01,1.270232543074107667e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.421004842009683803e-03,-3.652441310891425125e-02,-3.292810537068452392e-02,5.504513299480750382e-02,-9.089399292631847516e+01,-1.213660199700320845e+02,1.387652827269885449e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.874015748031495954e-03,1.546726225677899982e-03,-3.903255471459136233e-02,5.501892551267935361e-02,-1.882596080456192311e+01,-4.158490290536526857e+01,4.064362327956558829e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.528009056018111531e-03,-6.588295384514422127e-03,-7.245444535555776132e-03,5.505654289917087663e-02,1.406951205761165546e+01,2.716013276224214934e+01,6.288737510514938833e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.272002544005087880e-03,7.507264531581437327e-03,-2.100992354252517822e-03,5.505728581344672412e-02,-1.351076672346565921e+01,-1.622731769844601102e+00,6.859498416768452955e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.289004578009155595e-03,-7.460093066938592796e-03,-1.688370072409000125e-02,5.508044998771643996e-02,-1.161406725672528353e+02,-1.114618111849708555e+02,1.449894659904307446e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.545003090006179898e-03,-3.297743525333138304e-02,3.217831119021746095e-02,5.503127107070551749e-02,-6.603849735224085293e+01,8.603426686944561652e+01,8.290073750870524805e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.813005626011251883e-03,1.225211733634657373e-02,-8.689251475334742320e-03,5.505655859436004579e-02,-4.861068799209343183e+01,-1.066408576982299223e+02,9.404693290512518900e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.992011984023967557e-03,-3.784218032181424496e-02,8.411133383815324466e-03,5.507571444927868848e-02,-1.344148317742176175e+02,7.948042673090473187e+00,1.150655137493716040e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.889019778039555286e-03,2.024164066342666254e-02,-4.080067786565869103e-02,5.503472887674575043e-02,-1.754256722965487514e+00,1.008963014510582124e+00,6.990243562139264100e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.466004932009863756e-03,2.424865155463213143e-02,-1.119221636375105494e-02,5.504391557352976416e-02,1.002064981569099160e+02,-7.944220145788510479e+01,1.066695462459998680e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.155012310024619328e-03,-3.866593253780890860e-02,-1.122647845496894774e-02,5.504937355991963710e-02,-6.375824587085676143e+01,-1.086279542038531218e+02,1.043605902724996497e+02,3.000000000000000000e+00,1.000000000000000000e+00
