5.000000000000000000e-01,2.500000000000000139e-02,3.848007696015391665e-03,3.075197133555833406e-02,-3.214225963973852546e-02,5.500564445169696393e-02,8.527747926399796841e-01,-8.471787457286252376e+00,4.693125895571213846e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.724003448006895898e-03,-3.413268862262770764e-02,-2.284098755762938721e-02,5.500097933644850640e-02,6.244170762952171572e+01,5.397466618820806872e+01,6.735866660707185360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-03,1.810383365875882500e-02,-1.742791601040925148e-02,5.502991665429064760e-02,-3.090907689885117993e+00,-7.811308044167018849e+00,4.695179688817293595e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.356202712405424685e-02,-4.015930028731264784e-03,1.817804721807539728e-02,5.500524636676604184e-02,-1.559473415786084560e+00,9.769868261821992306e-01,4.766188219262252801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.167008334016667447e-03,-3.722408271700664018e-02,-3.320029632069512130e-03,5.500747367565998053e-02,5.353212795285235970e+00,-1.135853614246789611e+01,4.601486981623603612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.820019640039278231e-04,-8.867845423222855267e-03,7.773586014391035970e-03,5.501759471464440221e-02,-3.876490485934387209e+01,-1.971723594681164826e+01,4.294342581837853601e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.007004014008027977e-03,1.680836688572386745e-02,3.856441778656516384e-02,5.502975016215504861e-02,-5.214379255188891449e+00,8.634422187652111447e+00,6.028168930631623113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.197010394020787523e-03,-8.244823470411513644e-03,-3.179858184817043604e-02,5.505890872146424614e-02,-7.195443958345263624e+00,-1.229337292062115594e+01,5.943671955644637706e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.612013224026447485e-03,2.897553697460893141e-02,3.069651209905211592e-02,5.501650161860123511e-02,3.169873530389665239e-01,4.542084008686076979e-01,6.111725024002141993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.575003150006299866e-03,-2.315794055088650841e-02,8.989661620138105283e-03,5.502461711960417862e-02,-3.044063066669427897e+01,5.682364446378737277e+00,5.269443805628111477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.296004592009183790e-03,3.751914723274814289e-02,2.172485897827993936e-02,5.500447948026684214e-02,-2.164331560111669006e+01,-1.705314002609324975e+00,5.713391162083834729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.020006040012079580e-03,-2.615986238436686026e-02,1.526144288064332482e-03,5.501048523209818575e-02,-6.329872054695142936e+01,2.937810995355431665e+00,1.672524119917792618e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.074002148004296001e-03,-1.814336467485722776e-02,-3.243168301150406441e-02,5.506123215791923486e-02,1.555321234375965034e+01,1.554817885662116907e+02,1.397356184411854656e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.628003256006511825e-03,4.113873286183408751e-02,2.282755922702637088e-04,5.500607547929112218e-02,1.539424666385816352e+02,3.898830588848591816e+01,1.425760327053860408e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.840007680015359443e-03,-7.737868017297790764e-04,2.564275790223178447e-02,5.500473040890059562e-02,8.844669400171360607e+00,8.743025112183180170e+01,5.321495146297923640e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.193602387204774351e-02,2.127485118551477802e-02,1.959730535610546345e-02,5.503617836192020718e-02,3.654274573545818328e+01,3.756081661324512311e+01,4.630614125877348641e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.750009500018999536e-04,2.873723424863781906e-02,-3.438467684694259535e-02,5.501355981025660147e-02,3.449346980067244051e+00,-8.661754813125481789e+00,6.930744503865410877e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.010010020020039733e-04,6.619791284214918831e-03,-1.402829221649885480e-02,5.501989859150770851e-02,-1.606116482193485950e+01,9.587399676129731318e+00,6.738372712183893043e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.616005232010463599e-03,-3.365930141752963844e-02,-2.437541481944436109e-02,5.502779523608356677e-02,3.250020145451429254e+00,-4.647596081141691116e+01,5.215235722886801284e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.591005182010363769e-03,8.021836752970452553e-03,3.016413678349919372e-02,5.504619512219579430e-02,-8.992832060321732968e+01,8.834341235667658054e+01,1.044875485611484294e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.805005610011219661e-03,4.459078846218501521e-03,2.876065078988322005e-02,5.505355440891429586e-02,2.734453434587169696e+01,2.516766011006424719e+01,5.994062791638246779e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.478002956005911766e-03,-5.665820389327968533e-03,2.640896557268877787e-02,5.501449171253935955e-02,-5.116451969800507271e+01,6.141998420033460526e+00,4.815061088396742406e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.100004200008399966e-03,1.875540514442784745e-02,1.322130514029076602e-03,5.502721967870145836e-02,-3.054420821963618859e+00,6.466941514707909011e-01,7.045754643141707163e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.040008080016159811e-03,2.723877838628348258e-02,-2.932213724495049550e-02,5.510770426550373052e-02,-1.185259811567838142e+02,8.965437529761778990e+01,1.308139964612574886e+02,3.000000000000000000e+00,1.000000000000000000e+00
