5.000000000000000000e-01,2.500000000000000139e-02,3.540007080014159432e-04,2.090474406865821047e-02,2.526269859608531315e-02,5.502705650728596104e-02,-5.858603642562478342e+00,3.758121538001508721e-01,4.733473358244361151e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.620007240014479493e-04,2.034260656035171561e-02,3.428722419885459755e-02,5.501711550674393686e-02,-6.548360356354577583e+00,1.305796719826899910e+01,4.540539553873261980e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.140002280004559889e-03,5.591350001916148369e-05,-7.683924007039450582e-03,5.511163077066146693e-02,2.529635468273648087e+02,1.347170017766144952e+02,2.826025214261617862e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.659017318034634841e-03,8.122606275687829433e-03,3.960376278527960592e-02,5.501499767321814394e-02,5.829742406115879128e+00,9.615498224847755182e+00,4.635296939898014301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.190010380020759328e-04,-1.176118141167165716e-03,4.496177229589377183e-02,5.501588116944616108e-02,-2.708130762539272851e+01,4.651658356526923654e+01,2.494290068434954222e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,1.408171886097408718e-02,4.025718055360843692e-03,5.501561027185084690e-02,-1.373713976350980381e+01,5.065069388743596690e+00,4.539468623023531535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.002002004004007947e-03,3.074455955965670409e-02,-2.806922264223138744e-02,5.502464748924645183e-02,6.791208921162764867e+00,-3.318338912469449298e+01,3.358249011500981140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.152004304008607680e-03,3.493762347002522806e-02,2.182530147286367364e-02,5.500409131682049840e-02,4.033721159621038055e+01,-3.340263242418915812e+00,2.523476722401855454e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.810007620015239908e-04,4.344307275160447235e-02,-2.390174410686425263e-02,5.500193391578843405e-02,2.487366465709467533e+01,1.481187498496663313e+00,4.067122280995742756e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.470008940017879866e-04,-5.621079250351118488e-03,-3.251056383982314779e-02,5.502536144177461175e-02,-3.677065780897598302e+01,-9.018897428425098894e+00,2.901068231199062808e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.560013120026239770e-03,-1.102291031443883556e-03,-9.450148911683959457e-03,5.523639422536850974e-02,1.636180261582035484e+02,-2.247130372341542568e+02,2.738462453862906045e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.720019440038878697e-04,-2.497719408541892831e-03,1.280026611699950842e-02,5.505225920061031231e-02,-3.385466125546536631e+01,-7.598902493620583698e+01,5.643443041550802519e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.036002072004143810e-03,2.208875144174835686e-02,-2.350914035653362336e-02,5.501835086616505693e-02,-3.136292255081933433e+00,-5.225896661060829018e+01,3.154027810335294646e+01,3.000000000000000000e+00,1.000000000000000000e+00
