5.000000000000000000e-01,0.000000000000000000e+00,2.327004654009307786e-03,2.885310520653135841e-02,6.522705627669015890e-03,5.503450096395579721e-02,7.072331977463972574e-01,1.197235401513450537e+00,4.767712159237251512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.660011320022639413e-04,-3.308990842411094809e-03,1.820761055046712582e-02,5.500367749689387409e-02,-2.828266132859391391e+01,4.316742418757866773e+01,1.970517617484776807e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.013002026004051820e-03,-9.336519102482763316e-03,-1.911681511581822882e-02,5.508792078129742115e-02,-1.186498651732778598e+02,-8.804004551587767935e+01,1.345110220648108168e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.602003204006407751e-03,2.523678410379563003e-02,2.429155057153712521e-02,5.501833065437138071e-02,5.944176087873489361e-02,-1.778475870906655043e-01,6.111947234775210092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.151014302028603324e-03,4.171384044869840685e-02,-2.547144521088615804e-02,5.504937178821908694e-02,2.692266063258911046e+00,-8.129942338624243092e+00,6.051678117819943736e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.900007800015599705e-04,2.600717532967477402e-02,-7.793138747699366632e-03,5.501592002314841662e-02,1.158475605162063271e+00,-8.963842601036679625e+00,6.044776690044793099e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.810009620019239582e-04,1.441085007731037274e-02,-3.901782535501845117e-02,5.504007974896420879e-02,-9.909424373876587921e+00,-3.651324161160740545e+01,4.800220368634763446e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.187002374004747897e-03,1.297720404054263782e-02,-1.651768668885685715e-02,5.506544156779889787e-02,1.723497250036044761e+02,-1.948525971983706597e+02,2.528563570104848282e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.891005782011563888e-03,1.873831327789006809e-02,-2.997498018960563851e-02,5.505785262966745447e-02,-2.592459007990018272e+00,-2.059737699999652172e+00,6.103000655459489820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.049006098012195520e-03,3.649236122388315601e-02,-3.019425181696172231e-02,5.508488154039332257e-02,1.564168772155150293e+02,-1.200460630406115285e+02,1.874611204123382322e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.052004104008207930e-03,2.530594262889318199e-02,2.139236889888770921e-02,5.501878406087636064e-02,1.238046534917829067e-01,-1.459886515380709460e+00,6.991637385182133357e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.053004106008211958e-03,3.317290845587265308e-02,2.023818437578192922e-02,5.504639227240098326e-02,3.305665266040384687e+00,-1.925993493902232734e+00,6.982699374187609465e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.404006808013615871e-03,-1.236328742229497041e-02,-3.957114604439784106e-02,5.505755444569122858e-02,-1.797553227911519613e+01,-1.515682180413868139e+02,1.356672346299622518e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.269002538005075797e-03,9.686024996087021569e-03,-4.088921394173485220e-03,5.500494361592932202e-02,-1.186007157890767338e+01,-3.166708865792814187e+00,6.884589011640532874e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.295002590005179871e-03,3.295813311157324427e-02,4.993704736787137229e-03,5.503806293747560280e-02,-8.113850935741805870e+01,-9.631942125772331664e+00,4.225856222164194520e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.748013496026991805e-03,-9.977955744160478188e-03,2.826558455028313922e-03,5.501047706497191186e-02,-1.280822202586623746e+02,-3.566705875448347030e+01,1.130785050209217246e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.607703215406430797e-02,1.103989485377307456e-02,-1.653088032239746763e-02,5.503612893777359849e-02,2.111344782461479497e+01,4.542990834383341792e+01,4.879335690076904086e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.424002848005695779e-03,-1.069054157528258504e-02,-3.061661582606686445e-04,5.507278464035191695e-02,-2.382145890597974613e+01,1.069880644367742946e+02,8.440060371537033745e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.842005684011367824e-03,-2.719377423156433757e-02,-6.374234190218624162e-03,5.501517561714748539e-02,-1.774238689837979877e+01,6.331512678305068142e+00,6.734660780744880526e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.875005750011499876e-03,-4.762647007305617630e-02,-5.306780557015015366e-03,5.504170965469749183e-02,-2.437802610067044640e+01,6.610287090979561242e+00,6.521090305177133928e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.640013280026559614e-04,2.263604542253609339e-02,-1.042169890182422475e-02,5.509261424750883790e-02,-1.018114044594012029e+02,-7.215560756575743540e+01,1.029464920828334158e+02,3.000000000000000000e+00,1.000000000000000000e+00
