5.000000000000000000e-01,2.500000000000000139e-02,3.870007740015479411e-04,1.284488554176146761e-02,9.018030429309185220e-03,5.503361664432257494e-02,-1.620077716374992960e+01,-2.130134837826255279e+01,3.948200667766160166e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.670017340034678714e-04,-1.826222819935001255e-04,5.643519468553070961e-03,5.501804802523180271e-02,-1.309612928123707754e+01,-1.006626588092968788e+01,4.474598489026764980e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,2.141109706653309547e-02,-5.994942247402049000e-03,5.502358624029572015e-02,-5.102072360948731067e+00,-8.522556812760308631e+00,4.665164903552093278e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.019006038012075552e-03,2.889542793044116292e-02,-1.701180286280550708e-02,5.502059699603514126e-02,7.202944444923872203e-01,-3.145612577532174825e+00,4.758810536427994720e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.199016398032795902e-03,2.451892931311396018e-02,1.792987922824898972e-03,5.501759648646966511e-02,1.589257961118301523e+02,2.281656260371523004e+01,1.533067602034944628e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.367008734017467815e-03,-6.444982439635900742e-03,-7.033653877146719795e-03,5.502538544976722651e-02,-1.976440856748182853e+02,-4.945850695437890465e+01,1.980764676524062509e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.088012176024351629e-03,-1.618791511643810632e-02,1.477635571212584757e-02,5.502607262831118312e-02,2.470175094188155285e+01,7.369788635554282052e+01,6.137192744352049800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.110008220016439593e-04,1.070984952989861676e-02,3.837847547806618603e-02,5.503616033021674347e-02,-1.563613845584587558e+01,1.463859287842078061e+01,5.724375805172359577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.369702739405478757e-02,-5.744699880163821196e-04,-4.667589311701902943e-02,5.502975509664827930e-02,3.013319361912221162e+00,2.534516955316640008e+00,6.099279624169678726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.996007992015983452e-03,1.567280263522141670e-02,1.312207625207624951e-03,5.500465149235152923e-02,-3.840367902461436955e+01,-1.187399349915594193e+01,4.604118568098785147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.982009964019927170e-03,1.639317344400610318e-02,-4.275577081500816362e-02,5.520121958575006232e-02,1.126606790419340314e+02,-2.418626290500137088e+02,2.597197236830876363e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.910007820015639441e-04,1.859538667236118256e-02,-2.859279087800938729e-02,5.504392321902260021e-02,-7.371546156534274807e+00,-4.135210423044075156e+00,6.053251527215795846e+01,3.000000000000000000e+00,0.000000000000000000e+00
