5.000000000000000000e-01,2.500000000000000139e-02,9.900019800039598292e-04,-1.500022194409443739e-02,-2.535525439362239231e-02,5.502345737215934979e-02,-4.752108701479016872e+01,-5.982307870780437753e+01,5.968260200771168655e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.400004800009599652e-03,-2.289080525370479693e-02,2.841966226586921038e-02,5.501938256035075053e-02,-1.158390136754078270e+01,-1.711128858181925949e+01,4.298905101201111734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.120006240012479764e-03,2.454000859931727493e-02,1.230484378979438374e-02,5.501813229471165523e-02,-1.611667051024441577e-01,-4.447988580066707165e+00,4.748927139492948868e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016599623e-04,-7.282807762344953306e-03,-4.173414438977454677e-02,5.501495907365362703e-02,-6.566726359048613126e+00,2.817723295962368866e+02,2.777835958915293304e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.978305956611912789e-02,-1.150802681765849102e-03,3.181586071951782169e-02,5.510360150500949461e-02,2.193654050816264700e+01,1.242765946526398153e+02,1.168368191675308196e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.030002060004119860e-03,-8.242575842703507918e-03,-2.363728218725586958e-02,5.501588313709649541e-02,-3.802335300180430977e+01,1.558696915696202057e+00,2.875476595560610704e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.092008184016367525e-03,1.514680743791873077e-02,-4.681763493021263815e-03,5.512311216560716182e-02,-2.840479245129726564e+02,-4.473949524655881760e+01,2.835662257397868871e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.439018878037755758e-03,-3.208148632577134673e-02,7.413479499604335062e-03,5.505115905252046249e-02,-9.653158262538589440e+00,-2.199828248963605759e+01,5.620068652800745923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.510015020030038919e-04,-1.055818168413272425e-02,1.201484326533529441e-02,5.503013969482731249e-02,-1.582586315777396990e+01,2.571618421612597558e+02,2.502939191137221542e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.520019040038079630e-04,-4.104146056229347056e-02,-3.528542349846757430e-03,5.503417307497066729e-02,2.556781189541146375e+02,-3.303468002137172732e+01,2.504535197055014635e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146002292004583839e-03,-4.183325585904573013e-02,2.598159225368763640e-03,5.501334022879801611e-02,-6.431497707743527315e+01,2.500260519636208656e+00,2.017529469381483409e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.368004736009471627e-03,9.185357666030942100e-03,1.300297833463627496e-03,5.506922833088620517e-02,-1.527379438808067675e+02,7.342181232602941066e+01,1.580633321267787323e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.341006682013363850e-03,-1.994435559383754553e-02,-1.778914712615298210e-02,5.507852260549572082e-02,-1.787798409770090871e+02,-1.213238297242255754e+02,2.072343555870086220e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.079002158004315924e-03,-6.492781552382363708e-02,-6.294268189686977322e-02,5.506403982701392474e-02,-9.162442341219630748e+01,-3.865852107340371902e+01,7.844674087586700750e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.541011082022163567e-03,-1.951653209697549671e-02,-5.074695564307270777e-03,5.503446158029092622e-02,-1.022478730123962798e+01,-2.669166058502408490e+01,5.402438378189134482e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.144004288008575891e-03,-2.735958519508753517e-02,2.303482495783894940e-02,5.504849979422857253e-02,-2.233670633025707986e+01,-1.755815664656263664e+01,6.390014565169850869e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.643007286014571591e-03,1.676158460558444321e-02,4.496725637551909210e-02,5.505392405220159435e-02,-3.009328243160012128e+00,-1.706991731855481476e+00,6.984608830543024283e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.530303060606121035e-02,-2.305033896322190509e-02,2.493116377779137915e-02,5.504503183527797300e-02,-3.106988643606974243e+00,-1.937717446322390069e+00,6.983579169368940143e+01,3.000000000000000000e+00,1.000000000000000000e+00
