5.000000000000000000e-01,2.500000000000000139e-02,9.530019060038118824e-04,-2.993794696526861504e-02,-2.397356591744312024e-02,5.504353839322016773e-02,2.495477111623858946e+02,1.327252301594179755e+02,2.785946973517613969e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.032006064012127914e-03,-7.162036565826409261e-03,-1.347750578689979779e-02,5.504037977605435311e-02,-5.917301237781944501e+00,-7.079246743394658203e+00,4.679648797018838025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,1.581866966376775305e-02,4.227084068697334156e-03,5.502392655495139118e-02,-1.292725488307219273e+01,5.951707559478454534e+00,4.552477054363962594e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.560019120038239660e-04,2.087660966223240516e-02,-1.344688714296991827e-02,5.501679107749851694e-02,-5.159195861381865811e+00,-1.682477738307418136e+01,4.433227987381656021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.033012066024131398e-03,2.968894711655462558e-03,-6.649838318227355421e-04,5.506351550517710886e-02,-4.437247038851348435e+01,-7.034415395376869640e+01,6.813350606797300202e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.640007280014559508e-04,3.646970231231458359e-02,-2.038447315670490617e-02,5.500398391968055328e-02,1.601823536580912233e+01,6.445903590168161834e+00,4.446243287774865394e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.205004410008819856e-03,-7.648914237022853314e-03,2.408362259925397528e-02,5.502746654760612421e-02,-4.082912420662692199e+01,-7.056862594590941740e+01,6.612039682758523895e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.450018900037798764e-04,4.055995652127818846e-02,7.217090368776335647e-03,5.503840833258114712e-02,1.860489844491157641e+01,-2.126286325360217333e+01,5.419754111828271448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.740019480038959255e-04,-1.065417227586248211e-02,2.204718879295042636e-02,5.503085741493238259e-02,-4.118985866651846806e+01,-3.411266298547505293e+00,4.502647963618110083e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.330008660017319760e-04,4.926366080004106369e-03,1.908594234792211977e-02,5.504986011563192672e-02,-2.082017526444803224e+01,1.979575130016981888e+01,5.394695168009305775e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.470018940037879321e-04,8.281491477293545164e-03,1.904989169863728279e-02,5.503723583455975149e-02,-1.994528683128178770e+01,2.272664176461172403e+01,5.311600842002067679e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.660019320038639194e-04,-5.370329443890340358e-03,1.120919203925005436e-02,5.501987295496697100e-02,-3.541775475331635192e+01,1.307211419495680893e+01,4.806586670250261761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.893005786011571944e-03,2.781818347656406926e-02,2.071043452414715255e-02,5.504924567869767110e-02,1.165670668091133066e+00,8.566350008429328255e+00,6.050523880278003475e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.640003280006559943e-03,2.112933396971774028e-02,5.973156245849455676e-03,5.502420374722478968e-02,-7.266863863266579848e+00,1.174761496369927727e+01,5.953831787523244401e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.333004666009331953e-03,-1.670510054224647739e-02,2.145598854370219660e-02,5.504803590942329572e-02,-2.397284336274633532e+01,2.670373940212763131e+01,4.947563184238569534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.155902311804623411e-02,2.063481375702512499e-02,-2.991578439979327222e-02,5.501079509017036545e-02,-8.764856015988758031e+01,1.292069229177336069e+02,1.436700176265590301e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.701011402022803688e-03,2.610836879115101261e-02,-2.341992137287653240e-03,5.500166913158265058e-02,1.045173441188375385e+01,3.399980040630697253e+00,6.906263325651882212e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.539015078030155727e-03,-3.596411190878533171e-02,1.148183464792471194e-02,5.506300458238381351e-02,4.681246410230913035e+00,-7.670963801527054926e+00,6.935191544016663556e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.614003228006455869e-03,-4.179411435076785947e-02,-1.833131661906381091e-02,5.501351921491920427e-02,-9.243344475144597538e+01,-6.745118841911560992e+01,9.057129014733084205e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.668003336006671855e-03,1.957131829831936995e-02,4.731427714038352605e-03,5.503496076332033138e-02,-1.509812977787685213e+02,-5.121070663600435324e+01,1.432740130808878121e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.974015948031895271e-03,3.552736328651213971e-02,-1.674128892461630713e-02,5.500839229327708635e-02,-9.629746763049938707e+00,9.348384907020479417e+00,6.863178276664086752e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.279018558037114769e-03,-2.066976646877364057e-02,9.774471577869517716e-03,5.506824304258096936e-02,-9.355455828307891863e+01,4.701587966110690786e+01,7.792626249880098044e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.541003082006163786e-03,-1.643703611155041683e-02,1.920520887350565808e-02,5.502475771670618104e-02,-3.346855681497293489e+01,-4.030950497205622440e+01,4.631895338248011029e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.312004624009247802e-03,1.280754155626517149e-02,-1.310706066003239356e-02,5.503720825557840979e-02,-8.279123603315852620e+01,-1.142434811516053941e+02,1.225378138401273844e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.421004842009683803e-03,1.995660830401092128e-02,2.291114540487663304e-02,5.510555278614311103e-02,-1.351543587786414662e+02,1.157765198370856652e+01,1.158737639558805625e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.680011360022719537e-03,1.620768852341208932e-02,1.332525960355244662e-02,5.506018005340547472e-02,-1.284036855637869792e+02,-7.265854306873789881e+01,1.295868696983496022e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.205002410004819965e-03,-4.057412628452559955e-02,1.078885391412830012e-03,5.508653805065662906e-02,1.330899846771830539e+02,-4.978815641939883108e+01,1.233604109590952334e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.984003968007935770e-03,-2.183054739397057020e-02,-4.508035495852771857e-02,5.504625833234687987e-02,4.186468235463238208e-01,-1.149170407883256786e+02,9.073085461787565009e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.026014052028103744e-03,1.227545611685847485e-02,2.694295188766630822e-02,5.504925663937144942e-02,2.776960749910343651e+01,-1.079110322994351634e+02,8.626661256572856473e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.530015060030119476e-04,1.543818805690892401e-02,1.966133379204417636e-02,5.507689983834162389e-02,-1.255458752630233192e+02,4.128561150296653182e+01,1.117687566528053225e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.630011260022519662e-04,-2.104136274976600024e-02,2.047554133238098720e-02,5.520024445475581187e-02,-8.063319367020960726e+01,-2.001467727533718062e+02,2.066027701455487033e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.937005874011747869e-03,-2.379552282263502558e-02,-6.597795488373865702e-03,5.503112541876312158e-02,-5.377693178006759211e+01,5.356160359482914401e+01,4.341734489918400186e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.899003798007595787e-03,-1.650242405007091087e-02,-1.024817203638590801e-02,5.517334217035531341e-02,-2.177787929319005968e+02,-1.037682351014267113e+02,2.330658948317141608e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.444002888005775902e-03,1.844252507692926545e-03,-1.489487133176014590e-02,5.515337073454486261e-02,1.870007063984210163e+02,1.690167546194275303e+02,2.442543543160680031e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.680009360018719754e-04,-8.165699552212047144e-03,2.809927513931175305e-02,5.517441996752334155e-02,-1.702506041294141710e+02,-1.514404528142081858e+02,2.218326556105015186e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.870019740039479624e-04,2.281943334991505534e-02,3.066321212355636178e-02,5.501212913277207101e-02,-3.574298469899817920e+00,9.282912965377438042e+00,5.109602506184641157e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.382012764025527148e-03,-2.852880413661955730e-02,-3.422641239661452714e-03,5.508815359914748938e-02,-1.372370974873301464e+02,-1.632404951754749334e+02,2.068132692360083524e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.017008034016067604e-03,-2.523914824473917455e-03,1.328381536965271385e-02,5.515170410711783128e-02,-1.478072361623713107e+02,-1.858331529377114180e+02,2.338483999958803849e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.518007036014071578e-03,-8.722904230128853548e-03,3.109510203471172948e-02,5.501167057140940453e-02,1.904079498656376188e+02,-1.675446341295471200e+02,2.502609162165407213e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.550013100026199492e-03,3.311140367973865184e-02,-1.951109991644922256e-02,5.504258018852943579e-02,6.115564428806728614e+01,8.259036729653644215e+00,4.596040582821057541e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.023602047204094298e-02,4.759182338414611260e-03,-2.955833990355919913e-02,5.502126065231851409e-02,2.697246039267036011e+01,-1.228929755261082590e+01,2.858889921150856139e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,5.340010680021359171e-04,2.883611214153197072e-02,-2.349163440291168747e-02,5.507333059371766204e-02,-8.624341052747563197e+01,9.392032891137692729e+01,1.206776219111702062e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,4.223008446016891272e-03,2.562041261770585387e-02,2.344959070718092425e-02,5.502675938566677777e-02,3.336301949863433314e-01,-8.337408684295058992e-01,3.327307151354051484e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.815603631207262161e-02,3.015619733122732252e-02,-1.296244542353834801e-02,5.504094635231424754e-02,1.849646966708735931e+02,9.706562837086504203e+01,2.062177768881511213e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.524303048606097111e-01,2.498897972672581985e-02,-2.407835272477626756e-02,5.501356072149077292e-02,-4.691448216555488358e-04,3.923551028839900034e-02,3.328516458187510807e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.079004158008315815e-03,-3.941078618396154365e-02,-3.251097672353037496e-03,5.508496018686236118e-02,7.279470113408359566e+01,-1.093959332481121152e+02,1.267348819925248193e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.570017140034279180e-04,-3.109303588323610382e-02,-1.748625946607894246e-03,5.507744221573168675e-02,-9.707164314082832846e+01,-1.451817370389745454e+00,9.066533662304752283e+01,3.000000000000000000e+00,1.000000000000000000e+00
