5.000000000000000000e-01,2.500000000000000139e-02,9.590019180038359412e-04,3.762948666175089385e-02,3.281922002041213343e-02,5.500715002413533727e-02,1.574339707577293268e+01,9.747117115771672502e+00,4.395657665449483886e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.348004696009391937e-03,1.832157033887073586e-02,-1.037968704774842876e-02,5.500649334385231820e-02,-5.894756234868356870e+00,-9.519310386064347540e+00,4.636459914031127738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.574005148010295729e-03,1.816269956285097853e-02,2.025463392451399766e-02,5.508982234384143806e-02,1.094604369177112488e+02,-1.451353637002114105e+01,9.958508178157843815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.930005860011719674e-03,2.742420783559740630e-02,3.251176933244362410e-02,5.503532924619004146e-02,-1.418388973526986874e+01,-9.156377261280438162e+00,4.460963463382454108e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014839832e-04,2.293081300993129665e-02,1.519202490506194395e-02,5.504164378498167115e-02,-2.845201122770836033e+00,2.088954092815896146e+01,4.278520053848363602e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017599542e-04,2.337988138536567506e-02,3.032378024719845425e-02,5.502812952069167235e-02,-1.968675133227479446e+00,3.684771693806349191e+01,3.022269924094580063e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.500017000033999398e-04,9.623943218465680696e-03,6.996410280985325934e-04,5.503545161930990803e-02,-8.121465121991606750e+00,3.695427435232117586e-01,4.699943315795935206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.050002100004199983e-03,-1.228650461676221743e-03,-1.614201988708433011e-02,5.507192707807172238e-02,-1.076479140427399273e+02,9.747401597077245583e+01,1.371649215816019876e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.442002884005767847e-03,3.594347245498469290e-02,1.131341324249717298e-02,5.500975515038469821e-02,7.361813582994265914e+00,7.610677472004173438e+00,4.650723345806407849e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.770403540807081316e-02,-2.061669240549713830e-02,2.136728935537899818e-02,5.500494416895635591e-02,-7.452976563285659495e+01,3.919988397131664470e+01,6.939939044340889041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,1.893898243568770470e-02,-2.624067218334866572e-02,5.502784232689054283e-02,-8.641059836527045235e+00,-1.768799126561461543e+00,4.687477903188387529e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.000010000019999455e-04,1.881210607598552114e-03,2.349142245383837799e-02,5.501818952277533897e-02,-2.407657098394164663e+01,5.050035946976811374e+01,2.923911938113173647e+01,3.000000000000000000e+00,0.000000000000000000e+00
