5.000000000000000000e-01,2.500000000000000139e-02,3.800007600015199629e-04,1.135335353909494582e-02,3.721375595618375137e-02,5.500998913236136711e-02,-1.842971221436422979e+01,1.649460238995762040e+01,4.078376238687921074e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.030008060016119532e-04,1.531276578291654658e-02,3.057683088800318937e-03,5.500249773465422376e-02,-1.252706560862338847e+01,-2.837474942714462145e+01,3.623517209729389776e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.759003518007035789e-03,-6.317573253248761310e-03,2.064798501997824887e-02,5.500870114730373184e-02,-7.938164730870190056e+01,1.501998102581512384e+01,6.520739440218785887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.705007410014819584e-03,-4.081600545501521543e-02,-1.904458044917612877e-02,5.502003610464860361e-02,4.786907497451650784e+00,9.719602960698789929e+00,4.645057921741904039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.369010738021475111e-03,4.933564889886528707e-03,-2.914177851396160257e-02,5.502215487914087488e-02,3.363390631027179012e+01,6.103435106056998016e+00,3.326484482083925087e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,4.220572980004184960e-02,9.459420670052029120e-03,5.500587234127374964e-02,2.305533657145183568e+01,1.267543602355461552e+01,3.978474898659478498e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479411e-04,9.920870554116480167e-03,1.257687649056692288e-02,5.503751516667231697e-02,-2.013571500247191537e+01,1.679436479036809260e+01,3.984399286421702158e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,4.402754635860600327e-03,5.171047115775932908e-03,5.500431587451164173e-02,-2.727788405696347951e+01,6.848256705375444398e+00,3.852349797472502502e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024519499e-04,-8.297368352912178058e-03,3.192824928298168552e-02,5.501088742318731295e-02,-3.260491895495915315e+01,3.126427197524441226e+01,1.531358979909666118e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.927005854011707590e-03,6.524066471642554679e-04,-2.924703799709813846e-03,5.524741246086322527e-02,-2.636261974815610643e+02,3.252613772958954286e+01,2.613076350959817091e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.967011934023867294e-03,-2.691634020842151309e-02,-2.775978507204244355e-02,5.500522536664437245e-02,2.992838713185629373e+01,1.187993910067880021e+00,3.712036892181818359e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.356910713821427111e-02,-1.921276961126761051e-02,-2.800772207527811217e-04,5.501397026404058338e-02,-3.360020962592225402e+01,-2.642012446317842844e+01,2.116705957805068650e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.037002074004147838e-03,-4.502171897030926573e-02,-1.103124100877462925e-02,5.501015225418636606e-02,-7.498649487236292543e+01,-3.858597744929694784e+01,5.810530961801820382e+01,3.000000000000000000e+00,1.000000000000000000e+00
