5.000000000000000000e-01,2.500000000000000139e-02,9.580019160038319133e-04,-3.163351126777513150e-02,-2.959411110076729315e-02,5.509597323511018080e-02,1.297619740016155845e+02,2.545627227188822701e+02,2.817184910865987035e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.492004984009967613e-03,-1.557980456744937486e-02,3.934626360849954874e-02,5.503393225001546041e-02,-2.587767878198067351e+01,9.148590175322336648e+00,3.900885173133308115e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.884007768015535801e-03,-4.707046114690541239e-02,4.092662125524174771e-03,5.500930875706044887e-02,-2.971842877053239818e+01,-5.518076243404492232e+01,4.065784151495508780e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.380008760017519744e-03,-1.267775162963219633e-02,-1.499605347227265899e-02,5.500414633973958051e-02,1.229079743551073278e+01,-8.466860695071362741e+00,4.530220792749514658e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.094012188024375797e-03,-2.497840486772061330e-02,3.206242996826222380e-02,5.502560590341804003e-02,8.512170540196144941e+00,2.239783782550573221e+01,4.124222700307861089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.048802097604195106e-02,2.105387068058663103e-02,-4.121657206857334138e-02,5.506876874359564744e-02,1.357623683681156024e+02,-2.321662515898458707e+02,2.646838634436618918e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,2.712095732318947627e-02,-6.457329278923828846e-03,5.500055706307795805e-02,3.019497507701709882e+00,-9.192966520796550967e+00,4.670560433272437706e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.123002246004491849e-03,-1.642557830552610065e-02,4.258907186145916533e-03,5.514857671781665804e-02,2.868533358359001113e+02,2.289007740380928269e+01,2.837846903005861350e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.442002884005767847e-03,2.746088684885722789e-02,-8.223236865077768187e-03,5.501176304641478693e-02,1.655553760621812920e+00,-5.532156312991623359e+00,4.734655069813241823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.649007298014595758e-03,-9.410171824019102462e-04,-1.505715920045791467e-02,5.504198261765647776e-02,-1.170481011260174142e+01,-6.793919761794730228e+00,4.573709161320531535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.318016636033270447e-03,-4.701825539386227104e-02,-4.776722090440365873e-03,5.500398986914364213e-02,-1.915018883967384866e+01,-2.905634085826245894e+01,3.261963822714476890e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.870011740023479844e-04,2.161378716353930599e-02,2.680505092984008034e-02,5.501184671425662920e-02,-3.322679399073212192e+00,5.083306448995370630e+01,1.788852059540734984e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.261010522021043571e-03,1.803211151856876082e-02,-4.632026435938879638e-02,5.502975490477881454e-02,-1.967455514298385566e+01,-2.861927600820755302e+01,3.269388926738800194e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.147018294036586561e-03,1.390989783733005865e-02,2.587729014716859399e-02,5.519031896664578635e-02,-2.546632240927811495e+02,-1.398362139011859426e+02,2.865876531688198838e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.078008156016312002e-03,3.516601953486864912e-02,1.882527084943835805e-02,5.512099860090169390e-02,1.383639555511687718e+02,-9.291344420779950042e+00,1.244800715526648673e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.607005214010427781e-03,-2.561173592270754931e-02,-2.657944003373598901e-03,5.500530258548619322e-02,-8.846404260867144487e+00,-6.256142323005588679e+01,1.601766155723302631e+01,3.000000000000000000e+00,1.000000000000000000e+00
