5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.242636169545525818e-02,2.368610242893249770e-02,5.501200696050247835e-02,-3.692367784673117548e+00,-1.885032972660383832e+00,4.751688695160065379e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.524007048014095745e-03,-3.807173051048058643e-02,-1.342667800904996482e-02,5.501765096292390161e-02,7.094172163775702700e+00,2.670014462687769807e+01,3.888208421562595873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.401014802029603351e-03,-1.954292640847217141e-02,-7.679806185792788231e-03,5.501125600189316067e-02,1.345402817551843455e+01,4.268954031768257096e+01,1.648131511906180435e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.903009806019611137e-03,-3.306227866278578509e-02,-4.976658451573984059e-03,5.513170536959677293e-02,2.848379177944125900e+02,3.603970702131069714e+01,2.831191594027185943e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.435014870029739431e-03,1.754039603698030053e-02,8.761536380781627040e-03,5.507727146927859224e-02,-7.427512656229632171e+01,-7.706588254854480624e+01,9.581702982296378934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.103902207804415524e-02,1.236357485013117770e-02,1.304311585225281789e-02,5.502108275239951662e-02,1.218437966047695298e+01,3.504332117829180504e+01,2.997579036190615653e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.087006174012347712e-03,-5.234367327431152690e-04,-2.886983964788612800e-02,5.500158409926938358e-02,6.384031691762252336e+01,2.725934972600045398e+02,2.758763479130570317e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.935009870019739162e-03,-7.835183231381959504e-03,1.794711641607231456e-02,5.505736209652255242e-02,7.069976167531420685e+01,4.548062266886610416e+01,6.922356437339453805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.033704067408134697e-02,2.845602953541781499e-02,-3.552531275677318912e-02,5.504400373483847586e-02,6.415100319218747238e+00,-7.293459106769367040e+00,4.669789520833618468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.795011590023179705e-03,-3.227581326665165257e-02,-1.154110731513146963e-02,5.501058473823044331e-02,-6.659148454357277558e+01,-3.530756572406287574e+01,4.410697164758772004e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.881015762031522848e-03,1.754884235423482750e-02,-3.382542401749693423e-02,5.514149079794508634e-02,1.467279518170182371e+02,-1.743434984074563090e+02,2.195202091339500328e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,2.225161630460923204e-02,-4.906636533083911025e-03,5.501895717136456865e-02,-3.176363906120708069e+00,-5.670701369055482388e+00,6.077317600285252297e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.478002956005911766e-03,1.962346865884714853e-02,5.273791576275567959e-03,5.500865158811308470e-02,-5.190561644176172962e+01,-2.987027910836377842e+01,1.221468259693901359e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.358004716009431782e-03,4.884576471738851650e-02,6.237713291216186347e-03,5.502582630494991939e-02,5.497304520669035632e+00,1.438016766534338187e+00,6.085504756337802945e+01,3.000000000000000000e+00,1.000000000000000000e+00
