5.000000000000000000e-01,2.500000000000000139e-02,8.660017320034639520e-04,2.030884569273943424e-02,-5.704468255539081080e-03,5.503013818282649627e-02,-2.440886768280686514e+00,-1.597605309551246222e+01,4.487593201272040488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.261012522025043679e-03,2.002226556032526972e-02,-3.452816371266404383e-03,5.509402864617179985e-02,1.883411293335294658e+02,-1.417600107204192170e+02,2.308532870966886321e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.977013954027907680e-03,-1.286114406669669474e-02,-1.516748451752679763e-02,5.501949316331022910e-02,1.786548372548450558e+01,-2.334005971814013236e+01,3.756471187623573371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,1.949407509876949912e-02,-3.505413463487917075e-03,5.503467999165567032e-02,-7.838501197118549868e+00,-4.990476281978351913e+00,4.678348554990625985e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.942007884015767682e-03,-1.561582055826985643e-02,6.736685688862052539e-03,5.503776123009081894e-02,-1.318605803946088884e+02,1.573002436447463914e+01,1.239338729071821348e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.560007120014239447e-04,2.926506123228102274e-02,-1.997491246856178404e-02,5.502671198555058457e-02,6.071947615476455340e+00,7.153957843123413873e+00,4.676530566638293607e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.860007720015439675e-04,2.474189404594127201e-02,2.472261867212786207e-02,5.501726250304845439e-02,-2.998815913549218726e-01,-3.222767731870342933e-01,6.111817464443317505e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.050008100016199548e-04,1.345969614553176388e-02,1.244170873465007265e-02,5.505067365848559380e-02,-1.279915364850055859e+01,-1.392818607680011489e+01,5.811895010792013494e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.340008680017359496e-04,-1.655891355558652229e-03,3.216577213873895308e-02,5.505059418136194760e-02,-2.766352689425427869e+01,7.436649843516819125e+00,5.399120837720337107e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.980017960035918678e-04,-1.773960720626268847e-02,3.278085875800619336e-04,5.502107183042455330e-02,-7.459607503524560457e+01,-2.958100772528689859e+01,5.199985928396991142e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.102002204004407914e-03,-7.471605384113349721e-03,-1.501747056167842403e-02,5.502364048617730541e-02,-4.095294030571125887e+01,1.540502593744584203e+02,1.472175284056428666e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.183002366004732003e-03,-2.313789396814525112e-02,3.259069458183051077e-02,5.502520294094633002e-02,-4.751503140072478715e+01,1.655288706741847591e+02,1.610026713210934304e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.870007740015479411e-04,2.339978720936395501e-02,-2.641448156195350810e-02,5.503825549453728039e-02,-1.857056965612220445e+00,-1.641514711497675805e+00,6.106948363981155836e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.300008600017199466e-04,3.272028826716184141e-02,2.364285993364040263e-04,5.502584506684764232e-02,8.085162785462133073e+00,2.642914698110455518e+01,5.451380922058698530e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.300018600037198921e-04,3.613169315936827497e-02,-3.029953243621712200e-02,5.501932294800893075e-02,1.356037403543963471e+01,-6.455769218501686169e+00,5.924579616286057870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.783003566007131807e-03,-1.807027369786467705e-02,-4.086821018737210598e-03,5.511650318917544339e-02,-6.809471917130839813e+01,-1.413952396296775191e+02,1.445471532261997822e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.109008218016435565e-03,1.395517498232552202e-02,3.834121555160440419e-03,5.505021014642393767e-02,-2.862117781519490478e+00,7.471974602175924574e+00,6.059375331256475761e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.314002628005255966e-03,-1.293929654781563257e-02,7.873604791025570759e-03,5.503902176415071540e-02,-2.818320623416224535e+01,-1.272234258782211924e+01,6.272395725923571064e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.598007196014391638e-03,2.987720578209450938e-03,1.300257985171043504e-02,5.500032782199219816e-02,-2.833200005022385337e+00,-1.544187686021778916e+00,6.985724293829196085e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.470010940021879757e-03,4.673218515851079551e-03,1.437822440131329661e-03,5.509087924691244420e-02,9.547383653096795797e+01,6.667891447681158468e+01,9.311758786035150592e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.510015020030039352e-03,3.798471115700542688e-02,2.401130446024720214e-02,5.501858897595151426e-02,1.400215981399623111e+00,-1.066167185978535992e-01,6.991762264907474389e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.016004032008063794e-03,4.491469335199472362e-02,9.849027509163710975e-03,5.503889900740010360e-02,1.220517981445908191e+02,6.099647721272305745e+01,1.171612808647657573e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.245012490024979233e-03,1.341598420803654865e-02,3.425115231276817940e-02,5.502812495743446275e-02,-3.425881639129976008e+00,-4.898199673393658315e+01,4.979430951192073707e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.328002656005311923e-03,1.281359229572293090e-02,1.984303016870177239e-02,5.503116113367197137e-02,-8.938812979615343934e+00,3.289266778565259841e+01,6.106239396941307263e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.561003122006243910e-03,2.829848525767963974e-02,-1.004921504765575978e-02,5.513196467600787326e-02,1.385505810396316804e+02,-7.708902576460681644e+01,1.422973487839393840e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.573005146010291701e-03,1.078637846803819252e-03,4.355917619386737855e-02,5.500638582109704244e-02,-1.229767513069030471e+01,-4.780351042257913718e+01,4.953824286827330781e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.637007274014547858e-03,-2.221449522057959008e-02,2.055553861948990896e-02,5.501076292678965668e-02,-1.140148862305655086e+01,1.100087913384993499e+01,6.811338080200100364e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.689093378186756200e-01,1.093952323834831118e-02,-2.229799144868029395e-02,5.502146240379880704e-02,6.842900762394321657e-01,2.633343144162770821e-01,7.586338319264160646e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.715011430022859211e-03,2.109710389278585119e-02,-4.130077049651346976e-02,5.504518850316955647e-02,6.573723005102123373e+00,1.389375377538253176e+01,6.883141231225550882e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.640017280034558963e-04,-1.176395654228389563e-02,-1.317196586159323675e-02,5.509181215859607766e-02,-6.342363044421972518e+01,1.217230646659840829e+02,1.177499376704115832e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.774003548007095773e-03,-1.892612117392884763e-02,-2.426530390722821812e-02,5.505371524379074066e-02,3.785403614089291047e+00,-1.068665636259239307e+02,8.037896585996067245e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.105004210008419672e-03,4.178037512150580002e-02,9.289326135674579737e-03,5.502556865099037658e-02,8.187304431306245078e+00,4.532350467957135365e+00,6.990307142324438416e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.307004614009227662e-03,-3.110403681003784046e-02,-1.159913209905568451e-03,5.500863753861547079e-02,-8.064313021480316479e+01,-6.432415436606542691e+00,3.963176592296017731e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.007002014004027869e-03,-2.205773050547665121e-02,3.539206737967833666e-02,5.503670048590345032e-02,-2.816557446744300819e+01,3.350446253082543535e+01,5.530067770342350286e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.323002646005291784e-03,1.281997822301551501e-02,-3.758086557688430918e-02,5.503832459573668873e-02,-1.032231311203893043e+01,-1.066201982910122048e+01,6.894769564096661441e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.148004296008592003e-03,-1.481768245650692123e-03,2.330185386189122937e-02,5.502094030011149550e-02,-1.265153385095436889e+01,2.307597187351489865e+01,6.543280341181622362e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.049012098024195844e-03,-3.832650277322358773e-02,1.258103236610872214e-02,5.511599553946528590e-02,8.733668494347446654e+01,-1.096544011361430933e+02,1.211518496615855156e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.641113282226564218e-02,-3.124673283699833798e-02,-3.550875936435739233e-02,5.506319435335497309e-02,-9.882280354739286565e+01,-1.138348269646907909e+02,1.332302547548011376e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.776003552007103829e-03,1.687945409090729765e-02,3.868701598924300517e-02,5.503431215346326483e-02,6.331923197982748519e+01,6.807229172861308086e+01,6.904653580352639608e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.228004456008911630e-03,2.531172977253308420e-02,2.471179870741536813e-04,5.503359750806548212e-02,1.414605996048707848e-01,1.121402628332490853e-01,6.225516321312770884e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.773009546019091852e-03,7.543414908597795981e-03,2.898088293528714582e-02,5.500374104346923698e-02,-1.501313514698504292e+01,2.099664020594370228e+01,5.665231510144549532e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.935003870007739922e-03,1.477463109950937978e-02,6.436399626611208867e-03,5.515371492577436641e-02,-1.858391237690909179e+02,1.717943765514705490e+02,2.453033831905687236e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,8.120016240032479652e-04,-4.271122242517956524e-02,-2.830229403938404938e-03,5.501216072982584304e-02,2.178087971776363574e+01,-5.598274869698411749e+01,2.997870933102067781e+01,3.000000000000000000e+00,1.000000000000000000e+00
