5.000000000000000000e-01,2.500000000000000139e-02,3.810007620015239908e-04,4.321224396792614636e-02,2.224210606041999647e-02,5.502191689388380436e-02,2.456235222907630344e+01,-3.719495657629844576e+00,4.071728969079558880e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.357004714009427754e-03,1.130833488596058069e-02,8.918878115005531015e-03,5.502691031042181852e-02,-4.333377714046950047e+00,-5.089634797001665767e+00,4.722667604179925860e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,2.380769024946721713e-02,-2.196254666144236908e-03,5.503194901603604416e-02,-1.710592395381830944e+00,-3.150940037646031033e+00,4.756245289377458363e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.052006104012207604e-03,2.537054385476178453e-02,2.556622659417142479e-02,5.501479224830592429e-02,2.645216219975186522e+00,8.323618040924209538e+01,6.826578515796776969e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.060012120024239717e-04,3.698415920931907158e-02,1.913928442814327724e-02,5.500826321559096344e-02,1.181592920151318360e+01,4.351967048325444409e+01,1.553909820003352493e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.237010474020947770e-03,-2.098454561413558295e-02,3.127327201175029991e-02,5.500361154034344446e-02,-1.501114024418311743e+01,-3.855225965246753361e+01,2.373668930147367817e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.389502779005557902e-02,-1.643569380880491315e-02,2.489757650304722392e-03,5.501829261965433121e-02,-2.873544934794708894e+01,3.290319708275374921e+01,1.914928320437968523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.006002012004023841e-03,-1.896978415441915450e-02,-1.114262923550700737e-02,5.505069859222076756e-02,-9.346438177607821274e+01,-1.127894804782729778e+02,1.331218708709745329e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.465010930021859184e-03,3.112682701373932145e-02,1.934279928297996318e-02,5.505834596362991357e-02,1.293802009746172210e+00,-1.194631028558119423e+00,6.109438596319621695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.890017780035559423e-04,-2.108484508773833532e-02,4.708767016677584106e-04,5.502359864963326380e-02,-7.541414964563156786e+01,2.675073432359832992e+01,5.164562605362286973e+01,3.000000000000000000e+00,1.000000000000000000e+00
