5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.269145739166394254e-02,2.508457539508536158e-02,5.504055490758366642e-02,-3.312038191813382770e+00,1.213392976158893105e-01,4.758210960568403181e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.760011520023040031e-04,2.305854612304288759e-02,-2.664112031423530869e-02,5.500233583441248297e-02,-1.923134019856542754e+00,-5.115382676793326056e+01,1.858415891897047345e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.216102432204864241e-02,-2.820011737708339166e-03,3.408096330700083332e-02,5.501392753755904308e-02,-1.687505883306261367e+01,6.370771776659611163e+01,4.547965961736175444e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.900009800019599921e-04,-2.811936783024100023e-02,-1.993083950623132997e-02,5.502143880862641473e-02,-5.484799682366786300e+01,-2.057943583636663121e+01,3.401138721333938264e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,4.803985295694201962e-03,1.060749783031017697e-02,5.516394492033232372e-02,2.142804312221631449e+02,1.939432214471767679e+02,2.850526878935336867e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.892003784007567808e-03,1.540304402940491715e-02,-2.261934688146546423e-03,5.500593634778316171e-02,-3.222355879187783501e+01,-6.011607234894410290e+00,3.464887172731982190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.031004062008123778e-03,2.350816793183956380e-02,-3.842186601746532416e-03,5.500052357463334346e-02,-4.915457288409601500e-01,-1.265967164671887968e+00,4.767805768559512103e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.792007584015167840e-03,1.821634553800503820e-02,4.405882024619421806e-03,5.500830839138191181e-02,4.015410287759997487e+01,9.271711591861928525e+01,8.907173562603942685e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.059002118004235800e-03,1.024499814896967335e-02,2.714987744383279972e-02,5.509365820111166573e-02,-8.433417055685822561e+01,-9.582034546884763415e+01,1.184008000587244993e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.833003666007331899e-03,3.108058737625052359e-02,-2.385904256396194009e-02,5.503369629497848609e-02,1.427331528356813761e+00,2.678235539107115537e-01,4.767528154073801261e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.862007724015447622e-03,-1.901218791858995394e-02,4.075478516463833939e-03,5.500577078482851018e-02,-9.344635046313010562e+00,7.601260301349798354e+00,4.615127422313329220e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.623003246006491903e-03,1.286222924152794281e-02,4.001077510689871747e-02,5.500221915430141689e-02,-3.007506569883047653e+00,9.913901934268396943e+00,6.023532614524987849e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.765015530031059085e-03,3.515273638935235284e-02,2.861291265419001542e-02,5.500554527005450250e-02,3.778166512347266348e+01,8.485113276021271744e+00,5.823224675391220728e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.843005686011371852e-03,-2.526148060688964206e-02,2.024673429134751096e-02,5.506314346991937614e-02,-1.707973053001563812e+01,6.880194567161747266e+00,6.746400267222300329e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.294004588009175734e-03,4.537119144591966920e-03,8.275805594729681094e-03,5.501873439960698609e-02,1.019225742217608115e+02,4.011880442925411927e+01,8.430470731818847696e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,6.340012680025359929e-04,3.558095301790724363e-02,-1.400903786380359485e-02,5.505535685427027232e-02,7.463001449937693543e+00,7.752190773347805930e+00,7.509991780871011713e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.030012060024119965e-04,2.238350083103836374e-02,1.857079141300780299e-03,5.506650813446721526e-02,-8.223808544636703743e+01,-8.163552228386653553e+01,9.194263237163244185e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.070014140028279669e-04,2.492495286971899843e-02,-2.919914713174298626e-02,5.500648739424884165e-02,-1.269621970126469108e+02,4.073315055656580341e+01,1.131573041191930145e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.353002706005411969e-03,-1.119348624114491382e-02,2.346988156316253196e-02,5.505876228465254874e-02,-2.995775021492313783e+01,-1.266496010487591306e+00,6.383527816916110709e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.058006116012231771e-03,-2.702922679714109613e-02,-4.660043030539901335e-03,5.502271089662789938e-02,8.902164985559391397e+00,-2.472295406271652851e+01,6.544876278434279016e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.110004220008439811e-03,2.171101410119214217e-02,-2.493424700372920064e-02,5.503564851530555468e-02,-1.600732123477949687e+00,-1.213536676094991762e+01,6.945634657297044612e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.694007388014775711e-03,2.354880746736529723e-02,-1.941210173424018012e-02,5.501977969679283653e-02,9.658692456907853341e+01,-5.917713385387995118e+01,8.863945859409568584e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.340010680021359604e-03,3.417971655594895762e-03,-1.677350751131414380e-02,5.502325472747870982e-02,-3.028118312789282118e+00,-2.353447250377991740e+00,7.042233548059822112e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.495002990005979806e-03,-7.903240180616702762e-03,4.492064366073122983e-02,5.500447320534511408e-02,-2.448020662058318919e+01,5.202137523426103627e+01,4.084739344888792800e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.934005868011735785e-03,2.686857825359043050e-02,-2.590074661603422590e-02,5.503475973552421352e-02,5.032976687104979696e-01,-2.426142288011565729e-01,7.052447361598056830e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.051016102032203248e-03,3.177594683233610218e-02,1.119555890447657479e-02,5.503474227116485901e-02,9.128786199882400254e+00,-4.130050042435254198e+00,6.981132786433948922e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.751403502807005394e-02,1.290158229427264963e-02,4.691033903641344746e-03,5.505268484703106785e-02,-9.391237878204613310e+01,-4.351242821828203233e+01,7.575521598500772313e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.512003024006047846e-03,2.697024323325777559e-02,-4.039079523751852585e-02,5.502242244067551136e-02,1.603943101592350331e+02,-5.897093010832564630e+01,1.591482560258357353e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.330008660017319760e-04,3.597271738324490931e-02,-1.282121937865320256e-02,5.508240426007064011e-02,-1.760358157938611612e+02,2.066476059824799449e+01,1.659515074940874513e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.664003328006655961e-03,2.740187405027752487e-02,2.001889694273222432e-03,5.502733238283284006e-02,2.056850164560103611e+00,1.714322675088999270e+00,6.219781666906952466e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.922003844007687777e-03,-2.880164540883703786e-02,-1.864047226054273837e-02,5.502183046388482712e-02,2.816378019964726320e+01,-4.124871798951638802e+00,5.536718207332867792e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.772009544019087390e-03,-1.363073772282392092e-02,-4.528649557157801708e-02,5.504703240096776862e-02,5.008509769113658905e+01,-1.767133977868098782e+02,1.728016320375969315e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.920019840039678849e-04,3.446269511367062999e-02,-8.542952954669690013e-03,5.503298420104243277e-02,1.323561474501695656e+01,2.301872055646451187e+01,5.630892415503821269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.776005552011103720e-03,1.768979275593661471e-02,-3.067175844265677964e-02,5.501391721792159295e-02,-3.742294092004920802e+00,-2.903527547520329488e+00,6.207497640710541731e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.046002092004183872e-03,-2.453788264154793675e-02,-7.518238871164152105e-03,5.512893401954940126e-02,-1.201844051401665467e+02,-1.134054627063902529e+02,1.568290099144626311e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.688003376006751762e-03,3.108451545001000849e-02,2.502478710091595240e-02,5.502833440906051282e-02,6.212402683378277501e+00,2.530808796790673387e-02,5.168323976102673356e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.623007246014491468e-03,-3.996763456241515799e-02,-8.968097091985699834e-03,5.507046973047444172e-02,-2.275603942355416507e+02,-8.915842503471506575e+01,2.387953222312164598e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,8.071016142032283805e-03,2.755602167745459588e-02,-4.076665589113837723e-03,5.502182730939667032e-02,-4.708152695691423695e+00,-8.257994139117938559e+00,5.117998330195003831e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.610009220018439430e-04,2.266604658801514224e-02,8.784564125543499122e-03,5.510850627688786835e-02,-2.232918321727740647e+02,-1.128454082092453525e+01,2.174323603257295190e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.620011240022479383e-04,3.783809655221652933e-03,-3.979605413351883919e-02,5.500006124921457545e-02,-6.608920528503210789e+01,-1.750053693812681033e+01,4.432042405634583560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.712003424006847780e-03,-4.634638852708825377e-03,-4.730798718595864011e-02,5.503290604991079027e-02,-1.164893112889038207e+01,-1.859605873095640050e+01,4.720424623934510322e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.822003644007287810e-03,-1.219661421114714116e-02,2.755601950836103833e-02,5.511620715769957601e-02,-1.537410717792375703e+00,1.726083701581345622e+02,1.645790424706841009e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.299008598017195655e-03,-5.481325428596767885e-03,-2.158162736991113030e-03,5.505018319209261518e-02,-8.392727428886722407e+01,-1.247460355672883558e+01,6.700485985106429609e+01,3.000000000000000000e+00,1.000000000000000000e+00
