5.000000000000000000e-01,2.500000000000000139e-02,2.182004364008727649e-03,-1.445175889121045297e-02,-1.476797700323679782e-02,5.501966957022232790e-02,-1.186065216446216226e+02,-3.829254762499930109e+01,1.151467963319537233e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199602e-03,3.651729737138514897e-02,-1.462294718579224342e-02,5.501233727580717020e-02,2.664317301014438311e+00,-9.166048275059122119e+00,4.673249883191895293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.720019440038878697e-04,1.460742219794595315e-02,-1.851950183972577921e-02,5.503614480693651972e-02,-1.275025521782335858e+01,-2.272086670515590967e+01,3.995290581151026998e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.303004606009211985e-03,-1.721502322371987193e-02,-1.278125506070172928e-03,5.500928693738262043e-02,6.315851661502616565e+01,-5.233840933331980239e+01,6.673279432045511328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.043010086020171569e-03,-6.913435866534447388e-03,1.022020282747386488e-02,5.501563302426067809e-02,1.916312442033035168e+01,2.671526793323846860e+01,3.455590537726835265e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.200008400016799390e-04,-1.313134750158395560e-03,-3.252871408959689264e-02,5.501936684826307794e-02,-3.300160377021129676e+01,-9.442418839229576477e+00,3.311761389042155912e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.472004944009887923e-03,4.470252552944625757e-02,-1.165853864946739347e-03,5.501508159159387845e-02,1.271312241056674885e+01,1.537906482665828101e+01,4.332323116259788520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.917005834011667745e-03,1.584448398498213006e-02,-3.591308719630872948e-02,5.500976129625557987e-02,-3.798980882396324699e+00,-8.327935685680063216e+01,6.837281667074023517e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.625009250018499198e-03,2.023516768528283577e-02,-2.202924197489919411e-02,5.501446099774838505e-02,-1.324735832488484366e+00,8.259408402165123730e-01,4.767184044526798914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.090008180016359578e-04,4.294081062040656233e-02,1.876127010027798039e-02,5.500026004350271752e-02,1.970759529427592582e+01,-6.853110855212824148e+00,5.744798188342216605e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.560009120018239663e-04,1.392589069031710536e-02,-7.616310411230634882e-03,5.500297188132393517e-02,-1.090649173091805402e+01,-3.212263034843713427e+01,5.084102792800206316e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.522007044014087689e-03,6.102473101319108237e-03,-1.557906187634336762e-02,5.502372917359614479e-02,-3.420159493460960221e+01,-4.128650080896407104e+01,2.934792698019914070e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.099008198016395287e-03,-2.714894047053466406e-03,-2.481896531590855118e-02,5.500155300229889188e-02,6.329824962189776016e+01,-7.733837749372355574e+00,1.818943617528847767e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.652009304018607516e-03,-9.984995678422422388e-03,-5.727627737164592281e-03,5.501531592484297517e-02,4.465464364243587880e+01,4.574695042734905570e+01,1.874021368822848999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.880007760015519690e-04,2.145056811743778838e-02,-2.154560926452159936e-02,5.502206650733053317e-02,-4.106898308113872353e+00,3.996930195167009536e+00,6.085049710936286260e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.300004600009199901e-03,-6.288532786671923239e-03,2.435396303607552035e-02,5.502554286575304238e-02,4.318677369180573322e+01,-1.255676212584451612e+01,4.138665686139093225e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.569007138014275698e-03,-3.882175596579349325e-02,1.132147924722767341e-03,5.501982295425722480e-02,-1.401083695522808270e+01,2.795924681130772171e+01,5.251287488524312863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.561017122034242713e-03,2.655765002437977113e-02,-2.175998140141965215e-02,5.505851922804502752e-02,2.473162029367132753e-01,5.144346192685623764e-01,6.111709462067930332e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.572003144006287783e-03,2.526700187049913879e-02,-2.420024781179443835e-04,5.501410137371849640e-02,4.391690032922693376e+01,1.863726470330167118e+01,5.113124444671257152e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.187004374008747788e-03,-3.789350271473834048e-02,2.165316581802496573e-02,5.506350080864916979e-02,-1.504738191396060643e+02,5.546710624279776880e+01,1.443209069836765934e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.306004612009223635e-03,-1.357463271473519431e-02,-1.823630263631044815e-02,5.510355935176278891e-02,-8.333988368881000497e+01,-1.009535465192471406e+02,1.106648491584410721e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.806005612011223688e-03,2.340460196775984852e-02,2.977755569800250718e-03,5.501790098211726404e-02,-5.499559685781867380e-01,1.026473905246816365e+00,6.992202677677568090e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.406104812209624091e-02,-3.732825125625086060e-02,2.802441736288483875e-03,5.501769501138768781e-02,-3.348818564427368472e+01,-7.183129277622907871e+00,6.097040269551514768e+01,3.000000000000000000e+00,1.000000000000000000e+00
