5.000000000000000000e-01,2.500000000000000139e-02,1.935003870007739922e-03,1.484709681131186378e-02,3.024528686533318328e-02,5.500301679364655999e-02,-4.654702508171391528e+00,2.404755514201708522e+00,4.740877946344795646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.939003878007755817e-03,-1.549176143115755556e-02,3.654127900407160012e-02,5.501649457806481042e-02,1.607368735437605949e+02,-8.275873717387426609e+01,1.743855200998660280e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.100004200008399966e-03,1.743725664152236121e-02,-2.936660081155554464e-02,5.503946981804772043e-02,-2.304010630825387196e+01,-1.028427743060909094e+01,4.047750750442929757e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.730017460034919302e-04,6.447273789487968816e-03,3.143198709377036104e-02,5.501028441416266901e-02,-9.576414805883949555e+00,1.622434046445393463e+01,4.381899737209461421e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.164010328020655904e-03,-4.398805801437430732e-03,-3.817446727570499021e-02,5.504465242040623013e-02,-9.910780407396437397e+00,-1.286918811921213290e+01,4.484642576176167950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.050008100016199548e-04,1.579391371306636607e-02,-2.237340240330336783e-03,5.500456780826232933e-02,-1.185267990431643703e+01,2.930653825015264502e+01,3.571669455051318920e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.940009880019759951e-04,-2.491236477098453250e-02,1.637305894891480026e-02,5.503293940853659638e-02,-4.898913441059816876e+01,4.060778035915128470e+01,4.211752178440963945e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.920007840015679720e-04,3.262166660736223744e-02,1.995213915942509186e-02,5.504630788357505605e-02,8.730779739775874404e+00,-5.782430986095054237e+00,6.021596167281040124e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.285004570009139917e-03,1.763944309018920450e-02,3.909498979687812958e-02,5.504806051756606228e-02,-4.337419115103871903e+00,8.305876704886497208e+00,6.039722072031096189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.037010074020147402e-03,2.517000355669564426e-02,6.331357894871466122e-03,5.519768738115907181e-02,2.103860511035022682e+02,1.408929993543121100e+02,2.457183401840913746e+02,3.000000000000000000e+00,1.000000000000000000e+00
