5.000000000000000000e-01,2.500000000000000139e-02,4.151008302016603868e-03,-4.312872076119030063e-03,-6.389539663147059470e-03,5.509125215977728196e-02,7.851503157616065209e+00,-1.244404703352253847e+02,1.152043197295555359e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.615009230018459786e-03,-2.238116915376449356e-02,-5.349902604041019590e-03,5.501116857811870486e-02,-3.034251657808243507e+01,-1.424495695527715533e+01,3.393308656440788695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.721011442022883378e-03,4.087206266544658739e-02,-2.300194869485744018e-02,5.504151488168296941e-02,2.023396562061016368e+00,-6.119367092273402697e+00,4.725992686705244950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.540007080014159432e-04,2.663880922452272620e-02,-1.958030018583917925e-02,5.503892784689087131e-02,2.339750112987687203e+00,7.737778786443443302e+00,4.700738052260884103e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.700007400014799553e-04,2.770605073272973742e-02,-3.994776148822853229e-02,5.503416020817449711e-02,3.726033440077159309e+00,-2.058197153726576545e+01,4.286654403120356704e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.147002294004587867e-03,-3.266573135363131514e-02,-1.179375115621799763e-03,5.500858881750533141e-02,-9.327405239803582049e+00,-7.610106023222638782e+01,6.002774676963943534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.428502857005713861e-02,-1.218981276413429096e-03,-3.840728265140685299e-02,5.504424286446672060e-02,-8.812248161721280226e+00,-8.682972991061761903e+00,4.606508153807216388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.890007780015559426e-04,2.396797612134907857e-02,1.854787863838602835e-02,5.502278574490683527e-02,-1.190573737971596158e+00,-7.443360959231069884e+00,6.065314480684287446e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.009002018004035925e-03,-9.578814005544054530e-03,-1.846689547097323664e-02,5.502863113364719894e-02,-1.156932826210695140e+02,-9.056087637202669782e+01,1.336060736259896373e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.321004642009283619e-03,9.042494955648058830e-03,-2.728065265651757887e-02,5.501438574335271170e-02,-9.229192361678864032e+00,-3.023707019487119041e+01,5.230838037577119337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.155006310012619872e-03,8.745924471143409415e-03,-2.056802026867405805e-02,5.507311729638253439e-02,9.048567318052846531e+01,-1.034955213472493654e+02,1.231395749818779990e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.480012960025919276e-03,-1.568597595172438377e-03,3.005284103309719540e-02,5.517326699794709161e-02,3.824586966474733885e+01,2.282333157820706617e+02,2.231984944307116621e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.346002692005383774e-03,1.653706281218373167e-02,3.147430352237746021e-03,5.514400921732943300e-02,-2.534059993871038046e+02,-7.171539474393657088e+01,2.561680567625493268e+02,3.000000000000000000e+00,1.000000000000000000e+00
