5.000000000000000000e-01,2.500000000000000139e-02,3.860007720015439675e-04,1.152292108881815616e-02,4.037750580480793661e-02,5.500626043499332041e-02,-1.795305025969540935e+01,2.048464184278141431e+01,3.915493467856030918e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.210008420016839669e-04,-1.524942701439314235e-03,1.790005267452804069e-02,5.502168353136453055e-02,-3.322557945908932453e+01,-8.893510786170788052e+00,3.304554145782015695e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.554003108006215932e-03,-2.439581829113436021e-03,-4.775150874920262162e-02,5.502810495962853071e-02,-5.030657580679554286e+01,-4.165201709236065142e+01,4.461614755366788643e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,1.751216939663867780e-02,9.124718025462644558e-03,5.502188711299368234e-02,-1.046319203116393481e+01,1.275051239644536416e+01,4.475474858474333928e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,1.415945046617353778e-02,6.735944222244116993e-03,5.500515960249631464e-02,-1.509741059466206181e+01,9.381011114670739559e+00,4.426179276237142091e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.860007720015439675e-04,4.026607496928687885e-02,-1.220357937998479796e-02,5.502248249461509644e-02,2.041260798054636183e+01,-1.631767709409787059e+01,3.990113186893066199e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.324111781625000372e-02,2.707437054361342722e-03,5.502990051218892981e-02,-9.335661401486123889e-01,1.437032897306980583e+00,4.766660115269947084e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.580007160014319462e-04,2.935330321809634380e-02,-1.780758371033410239e-02,5.502104833184604665e-02,6.167675904039745305e+00,1.019007645899629999e+01,4.618618397788501539e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.557005114010227689e-03,-5.335829920400965778e-03,-3.519893872349726810e-03,5.500416463251994043e-02,-1.168027563588173656e+01,1.011440196963760485e+01,4.512550840270858998e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.193006386012771630e-03,2.533766599037848288e-02,-8.687008858718552398e-03,5.501714011711428265e-02,-3.155791184915012337e+01,-2.080197483063075126e+01,2.909325553463517267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.062002124004247884e-03,1.203879387506007898e-02,-1.310128692982959892e-02,5.508075998275956120e-02,-1.516965061316571735e+02,-1.899727325846273018e+01,1.401324419991809123e+02,3.000000000000000000e+00,1.000000000000000000e+00
