5.000000000000000000e-01,2.500000000000000139e-02,5.170010340020679855e-04,3.187671246343685288e-02,-2.691675948826750125e-02,5.500858551850756895e-02,7.118897100516861975e+00,-5.374516828416949465e+01,2.577169639517237698e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.130018260036519605e-04,-2.817546403678145364e-02,7.703290684273948058e-03,5.502816997051133974e-02,-2.644159709464866026e+01,-8.600820454962535777e+00,3.875447464902951111e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,3.631470816747285613e-02,-4.296982263609671823e-03,5.501633389774971544e-02,1.582387446792953867e+01,-6.009426573258714654e+00,4.459297325611205309e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.487002974005947799e-03,-1.281221320194612587e-02,2.703687169913342181e-02,5.502584075909956046e-02,-2.461171960854568752e+01,1.759812105674490113e+01,3.687290153919249747e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.516007032014063522e-03,2.511208782708783394e-02,-1.514055830872285645e-02,5.500364391455932894e-02,-4.632769656445219653e+01,3.981871463247590981e+01,3.816731624327287875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.359759556407564629e-02,-2.418677604315416091e-02,5.501848563275680420e-02,-2.014903465906039415e+00,1.168398877836033689e+00,4.764049205058504555e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.530017060034119150e-04,2.200147311315466328e-02,-4.370329244705589006e-02,5.501832491846888468e-02,-1.581283470892151266e+00,-9.863245624892673646e+00,4.663965483431694281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.454002908005815964e-03,1.804668263602526163e-02,2.584550749246702916e-02,5.502011787058098263e-02,1.897869396723690372e+01,7.975993550405101473e+01,6.668430596156720469e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.280018560037119448e-04,1.597546130038289547e-02,2.218251747690454592e-02,5.500540715849873419e-02,-1.101874779168004537e+01,-3.440079361703863636e+00,6.001981434695819928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.157004314008627820e-03,4.053641008142435526e-02,-1.447209517552284531e-02,5.505547217468184651e-02,6.829179227129637653e+00,-1.735034097396043151e+01,5.820612547082870947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.004012008024015891e-03,3.322022227646211773e-02,1.478458082578220333e-02,5.500896448937154376e-02,7.486376918823052229e-01,-9.303456250931594340e-01,6.110809325923177227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.026102052204104324e-02,2.506116701439576461e-02,4.346909067706061390e-04,5.504478361014540633e-02,5.645601247552626489e+00,-1.418615298116598744e+01,5.918196780526473333e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,2.527774721314244438e-02,-1.023242969978879307e-04,5.501777103920554163e-02,3.227018786732490097e-01,-1.188859556917944843e-01,6.111879246828952006e+01,3.000000000000000000e+00,0.000000000000000000e+00
