5.000000000000000000e-01,2.500000000000000139e-02,3.750007500014999862e-04,1.118318376075523243e-02,1.488075857051392170e-02,5.500478997896316585e-02,-1.882233521525175135e+01,-1.378521296164107390e+01,4.160203210641761018e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.330002660005319979e-03,-4.990469937248507085e-03,-2.577280179082527822e-03,5.504752819062962155e-02,1.029713216277862955e+02,1.443040128379598741e+02,1.707386884223215304e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.837003674007347794e-03,1.055932912205578833e-02,-1.041259905558607592e-03,5.500792431651002623e-02,-3.386562601858846833e+00,-6.107081703258046446e+00,4.718343164236708276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029719725e-03,3.284206916989217129e-02,-1.602507551764741078e-02,5.500727747210705509e-02,-5.973627364037657372e+01,1.175129503767947092e+01,3.783482322892540850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,3.559889924676001849e-02,-4.917220368904128090e-04,5.503514041305949955e-02,1.491467975249058675e+01,-6.919470160738534492e-01,4.530027606918195460e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.600019200038398606e-04,1.016790526562944691e-02,-3.680350836392893947e-03,5.503874879938704112e-02,-1.846605836358361685e+01,-4.582061708775738040e+00,4.373843702907318232e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.934005868011735785e-03,-2.615284723488749477e-02,-8.314400818169823126e-03,5.503923457946177655e-02,-8.952644197426569406e+01,-1.274822421768287306e+01,7.682746617284324486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.994005988011975723e-03,-2.707084592110546931e-02,3.476342843391520138e-02,5.503015727555593539e-02,-2.288726527519532539e+01,1.527994781662977886e+01,3.895815393060115639e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.134008268016535828e-03,2.874178190274976480e-02,5.527799867516528139e-03,5.502492510598861603e-02,1.288109736242892600e+00,1.902947048870712088e+00,4.764200919958241798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.100008200016399857e-04,1.190619255619155062e-02,-3.673593976803609523e-03,5.502794263562740817e-02,-1.675022655666662175e+01,2.728176155491782140e+01,3.535784031155542095e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.720015440030879349e-04,-8.209093015113511776e-03,-5.847015068694356305e-03,5.505033233701776829e-02,1.284632849339667970e+01,-7.785867539927203040e+01,6.286461656570376988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.910015820031639222e-04,5.682504087384799597e-03,3.309030215123319463e-02,5.502611186388031705e-02,7.094313884897158573e+01,1.053981231412054456e+02,1.177567485823919213e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.376002752005503959e-03,-1.362082501163625579e-02,-3.233105145685716969e-02,5.500245105740678847e-02,-1.495463151242576494e+01,1.030650819008558017e+01,4.410415354580298697e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.119010238020475952e-03,-2.740009397392550311e-02,1.262658560773343222e-02,5.512288114001180628e-02,2.570600551345357871e+02,-1.292078688917961813e+02,2.837243448394826828e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.950007900015799472e-04,1.429808468541444999e-02,2.396394975840844890e-02,5.504708938246175715e-02,-1.219545290970719620e+01,-1.180639311937337510e+00,5.987906213608415129e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.330008660017319760e-04,-2.148436918833485955e-03,1.902830889630437172e-02,5.500009563394846202e-02,-2.815809120853219127e+01,-6.193779158253708061e+00,5.389233769642552829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.318004636009271969e-03,8.172350876516919910e-03,2.854195454127583104e-03,5.507877137604881568e-02,2.502580751347250043e+01,-1.655098253679800848e+02,1.558337841159157620e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.940019880039759406e-04,2.554068197822383438e-02,4.112730763003665663e-02,5.511434036671676584e-02,1.645167039060678462e+02,2.030142525111949112e+02,2.540568982012517267e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.005002010004019813e-03,6.931267172773717712e-03,-1.373746803442473831e-02,5.504653849882525790e-02,-7.383458432747274536e+00,-5.613565996755269794e+00,6.041189850953841756e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.167002334004667990e-03,1.468807158664652522e-02,-8.110565513571772051e-03,5.501861964300032437e-02,6.388285653236349049e+01,-2.096718424746190479e+01,2.801815680673420417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.392002784005567971e-03,-3.451761345208410187e-02,-4.819395380467533102e-03,5.521669001328195076e-02,2.319781095381063096e+02,1.804278299697042698e+01,2.245078178148694690e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.425002850005699807e-03,-2.648045672950697510e-02,1.017134418981508609e-02,5.502296654528738423e-02,2.296085329996556652e+02,-4.683791198685347013e+01,2.262260890401180120e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.802003604007207903e-03,3.765923058842046006e-02,-1.199474049936308066e-02,5.509609143272618803e-02,-1.686354782077665675e+02,8.328087340385823722e+01,1.778707489221226012e+02,3.000000000000000000e+00,1.000000000000000000e+00
