5.000000000000000000e-01,2.500000000000000139e-02,2.549005098010195900e-03,-2.814435306364355960e-02,-3.272432427282965378e-02,5.516540650606050616e-02,1.267061021927744662e+02,1.252090048480188216e+02,1.716295130599061451e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.556011112022223551e-03,8.665566908932602341e-03,8.400674159847777711e-03,5.502054465423821678e-02,-9.238176666746843679e+00,-2.062704278415471393e+01,4.200265078052967738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.486459285021428225e-02,-8.882425701762563248e-06,5.504319339806981043e-02,-1.945461155300804434e-01,-1.276181811300382447e-02,4.769699638008074771e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,3.360545176406892071e-02,1.974123301158555582e-02,5.502993058947459881e-02,1.135149749343506720e+01,2.604076615524168048e+01,3.831531648624427788e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.270008540017079714e-04,-8.575554488425195460e-04,1.240097837426359234e-02,5.500041107632940712e-02,-3.203606955279732915e+01,1.536412080819611781e+01,3.182256297245701759e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.343002686005371907e-03,1.624486278739456502e-02,1.929156641345180709e-02,5.501412367741927156e-02,-2.846201611989519709e+00,6.271482226996290876e+00,4.719755419295456988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.630011260022519662e-04,-5.095687077653829333e-03,5.229170661158472587e-03,5.500577054235956942e-02,-3.112200626937192638e+01,3.126004189261495014e+01,1.814585300771605247e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.860007720015439675e-04,2.509152362343617521e-02,2.438857639270523153e-02,5.501509309285539800e-02,1.063371433748976913e-01,-7.103853338693063568e-01,6.111553900804742057e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.350008700017399775e-04,4.354945643529294780e-02,-2.127000479565232041e-02,5.503738369230174593e-02,1.916837570208022257e+01,-2.197969760086280289e+01,5.371304617570419282e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.086004172008344010e-03,2.494866249603414857e-03,1.763398453432796914e-02,5.513863941467828794e-02,-1.097933202208818244e+02,1.570646484687466113e+02,1.816266827880233166e+02,3.000000000000000000e+00,1.000000000000000000e+00
