5.000000000000000000e-01,2.500000000000000139e-02,3.540007080014159432e-04,1.940779650315963695e-02,2.396437668455209807e-02,5.503621141963024183e-02,-7.984064629237207278e+00,-1.478573425797486074e+00,4.700117027646433598e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.052018104036206950e-03,-1.095666414278547406e-02,-1.477197419619789495e-02,5.509270321154657174e-02,-2.240494468604204599e+02,1.487418349472283694e+02,2.646644037780532130e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.363004726009451661e-02,-2.285223189184204876e-02,1.825124515520548663e-02,5.504133248764529751e-02,1.648960278789043832e+00,7.076241542426328124e+01,5.229719908313000332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.950009900019799146e-04,-1.933237907440544731e-02,-3.124808133123428353e-02,5.500172150800355236e-02,-4.620679951974904043e+01,-3.256928366117779206e+01,3.034444076472719232e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.130010260020519824e-04,-4.608580004408403819e-02,1.555406656178507513e-02,5.501905056972530850e-02,-6.564979595957851188e+01,1.436463112871538428e+01,4.734128074167242062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.070016140032279343e-04,7.859425193999707102e-04,-3.015509002341140027e-02,5.504576901068496120e-02,3.667611499980891665e+01,-7.049562174870256115e+01,6.355885951209987184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.430004860009719620e-03,1.979844567248426751e-02,-3.625578564776270329e-02,5.501871670095619810e-02,-1.807454214899752998e+00,-3.911199601134990989e+00,4.750239048382331930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.285004570009139917e-03,1.932686511769875215e-02,1.762941321738860714e-02,5.505321888309849115e-02,-3.343057323320134167e+00,-4.343329505111467093e+00,6.087351246394303672e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.940007880015759735e-04,1.956961117485755616e-02,9.122868029685418309e-03,5.501108160105845635e-02,-6.195302796190533812e+00,1.040789741462076812e+01,5.990758681356684434e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.339004678009355687e-03,1.812510334017269215e-02,4.727083061415074394e-03,5.508760956957371724e-02,-1.016830037363565253e+02,-1.338388585072352726e+02,1.565779302207460830e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.293006586013171814e-03,-1.783909963171253707e-02,3.635803073645523659e-02,5.502045029035244200e-02,2.956903745894073765e+01,-4.334698434497367714e+01,3.134224042890314266e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.737005474010947934e-03,-1.620952425727376425e-02,-2.806856738555875419e-02,5.502658547057244498e-02,-1.272521308143731176e+02,-5.294190475556712272e+01,1.235326880335365445e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.599007198014395666e-03,6.926315218951217996e-03,-2.259607450668758843e-02,5.513017902163307171e-02,-3.919835718436091554e+01,-1.933690186950075258e+02,1.875965445680386097e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.410008820017639712e-03,3.734967256333721758e-02,-1.503675778191222896e-02,5.501743816752635574e-02,2.973774006181263641e+00,-9.640763265012681771e+00,6.920013208546501460e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.384002768005535965e-03,-6.072096587895366854e-03,-5.722785584765518324e-03,5.513058140013130104e-02,1.554661042009642813e+02,-2.952547784934997921e+01,1.419542795016757566e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.918009836019671989e-03,-3.849936267826504360e-02,2.618665304370783667e-02,5.502825363120123631e-02,-9.302051446068252005e+01,8.932180186721072346e+01,1.083547621035532984e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.019012038024075875e-03,4.720325816757407061e-02,2.133292012766667672e-03,5.504483977642859321e-02,3.621268512100420445e+00,3.479319627166906903e-01,6.983703377528468081e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.222302444604889127e-02,5.221263056543660672e-03,-3.526932670649548379e-02,5.501424853361446682e-02,8.996076548814915697e+00,2.042348921630149405e+01,6.627516596567028273e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.566807133614267183e-02,2.171747980387361832e-02,1.923394556308657966e-02,5.505121655284064830e-02,-4.319675787753769064e-02,2.531116458927353818e-01,6.993125193611568591e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.554005108010215606e-03,-3.395695396574490571e-02,2.045780167414416179e-03,5.508748225585097941e-02,-1.488126014441679104e+02,3.911895798016374926e+01,1.370585177696626147e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.739015478030955228e-03,-2.101505426050442188e-02,2.537155229576400564e-02,5.506910914321479916e-02,-6.607941113019739987e+01,8.119845522159296536e+01,7.790527438414572714e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.934005868011735785e-03,1.916620482496634442e-02,2.658802995964561558e-02,5.503289016145786888e-02,-1.571320604684655509e+00,4.277325688652364732e-01,7.050788286018315887e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.456010912021823367e-03,7.278971937315527677e-03,1.812118201202600476e-02,5.507704569515098347e-02,5.415767080562901015e+01,1.107813017613803623e+02,1.011510582150202282e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.240012480024959311e-04,1.693824994624466146e-02,3.886649073387075243e-02,5.505125872130237075e-02,-3.557175827433435700e+01,-3.649458685061073293e+00,6.078934950792648806e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.317002634005267833e-03,3.085170387520091984e-02,9.066135807822017084e-03,5.502808394804933889e-02,4.983640644396333030e+00,7.721231945956879450e+00,6.992538489120200040e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.430012860025719184e-04,-4.205467829609208646e-03,-1.886970790368082407e-02,5.508475480330875945e-02,-8.520950384488871521e+01,8.416499332980598069e+01,9.680078563048910212e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.062004124008247775e-03,2.112280040751447416e-02,-3.261086392917948718e-02,5.505587788843204627e-02,-9.232812305498435679e-01,-1.812382273974270985e+00,7.049735010112637212e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.947005894011787714e-03,4.259983068800443813e-03,3.795496594238596897e-03,5.502324637312863004e-02,-5.558461181838787013e+00,7.717382804546630837e+00,6.988246604804787410e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.652017304034607947e-03,-8.381665734075414986e-03,3.405305257079271355e-04,5.505446444890645802e-02,-2.179027790604878057e+00,1.654133160522017088e+00,7.047360662257550246e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.525003050006099774e-03,2.479245304641702896e-02,7.411083492267699427e-03,5.504617410370796909e-02,1.924453897354428022e+02,1.049348623743633908e+02,2.101685405542896774e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.165012330024659606e-03,7.242796333309343797e-03,1.675958784533022536e-02,5.500037509480346087e-02,-2.687914380199426745e+00,-2.211252536496721266e+00,6.215805186568762508e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.010012020024039408e-04,-5.385023728746614335e-03,2.117343491808210826e-02,5.517012122715356931e-02,-1.714517538786042508e+02,-1.400619354931536407e+02,2.124554347360991073e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.820019640039278231e-04,1.777250860706385688e-02,4.450580366964267121e-03,5.502824134325044053e-02,-1.023046312223260657e+01,6.299765138601854275e+00,6.108509242635271619e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.000002000003999891e-03,1.934401067751335664e-03,3.386505897786591321e-03,5.503933099863857897e-02,-3.193240748107329807e+01,4.688336365460190613e+00,5.323606660732886553e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.374202748405496666e-02,-1.136254288811216519e-02,-1.250906618559449041e-02,5.500465899249299545e-02,3.862807431147845971e+00,-7.691589094997504539e+00,6.165757138565013662e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.790009580019159567e-04,-6.685438801762934617e-04,-3.956460159778938529e-03,5.513737955554420811e-02,-1.447069844385391946e+02,1.365904769402825991e+02,1.890008777832434816e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.048002096004191927e-03,7.211314940854264208e-03,3.966921391729331947e-02,5.501000840512446088e-02,-2.368791907790553353e+01,8.611536496437265953e+01,6.404089053062538994e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.140014280028559451e-04,-3.439718822352617889e-02,-1.295168033493720571e-03,5.516308130893496364e-02,2.479290809727875455e+02,-1.132606773662958801e+02,2.675575795407180522e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.860019720039439346e-04,2.566684956502632634e-02,2.796967655865940233e-02,5.504343855922993328e-02,1.094868057750624679e+00,4.875768353846201109e+00,5.181486279718674126e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.702003404006807935e-03,-2.265634007521577162e-02,3.233395243398542312e-02,5.502913194912182476e-02,-1.887395802568017800e+01,2.904560236537990559e+00,4.842611999812417878e+01,3.000000000000000000e+00,1.000000000000000000e+00
