5.000000000000000000e-01,2.500000000000000139e-02,5.100010200020400073e-04,6.230829564988623823e-03,-2.392395255390961095e-02,5.501672057676032512e-02,-1.951483505220126702e+01,-5.086761119768691941e+01,2.633061300724237341e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.570019140038278855e-04,1.810294149664523622e-02,3.763479702337176047e-02,5.501905692801854764e-02,-8.624533193104788609e+00,1.579937683045867125e+01,4.417056252422765539e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.036004072008143918e-03,3.284445049903302050e-02,8.536753128263706303e-03,5.502015172247402830e-02,2.579259323440494356e+00,-5.413123964929305920e+00,4.731899180053668630e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.703005406010811854e-03,1.277310022525505150e-02,-6.578307609061355421e-03,5.519741139443807426e-02,-1.450688405516416992e+02,2.329314343577546822e+02,2.702350460917719488e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,2.499457488032516550e-02,9.928713541179853136e-03,5.500984025089811907e-02,-7.649304288596443617e-03,1.399927662766943115e+01,4.559672872176948033e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.340012680025359929e-04,-1.749619796603736621e-02,4.863015927415954842e-03,5.505811440214210262e-02,3.772749685548896537e+01,-6.527022013019821145e+01,5.838256743317268160e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.546003092006183926e-03,3.345659308017541467e-02,9.797280920988566885e-03,5.500090297951230889e-02,-1.719537107424326052e+02,-6.253027028008605726e+01,1.766439126170395184e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.133010266020531474e-03,-1.923500995483519091e-02,2.861451178556005323e-02,5.500349340284969857e-02,-1.027033692535008491e+01,6.643621812047507902e+00,4.610232036887929041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.824019648039295644e-03,-7.543103945069788707e-03,3.405860703892769903e-02,5.504293807467424554e-02,-4.545576825778546493e+00,4.757260251995166556e+00,4.724137678933836071e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.690019380038758946e-04,2.237019526150178794e-03,1.012415398947540384e-03,5.504295691969812027e-02,-9.401650215044928416e+01,9.006975369793265429e+01,1.211471078196882871e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.345002690005379963e-03,4.598145759633386759e-02,-1.520259677287295712e-02,5.503372690754020774e-02,6.800895332179642594e+00,3.175714250019983975e+00,4.710312236380367779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.675011350022699831e-03,2.331298654714122204e-02,1.591856657533027158e-03,5.500949596883126375e-02,4.859426475925238265e+01,-5.795614746330874922e+00,1.095217983068672041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.220008440016879405e-04,1.300475851572576932e-02,4.319723674417672021e-03,5.505274452861556173e-02,-1.277406673869226772e+01,-2.202300223000118251e+01,5.556469791952083881e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.288004576009152000e-03,3.327778930104924315e-02,7.722963377329651255e-03,5.500591373361264635e-02,4.871676937820337727e+00,-1.016794917187208291e+01,6.007083016411991849e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,3.183189209315381157e-02,2.891784553938029235e-03,5.503383769732728137e-02,7.863333088949260308e+00,3.328370070698263294e+00,6.052036854282630429e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.344004688009375826e-03,-3.343954226706891131e-02,-1.678789835616154025e-02,5.510216561582437222e-02,-1.176189352252281424e+02,-8.041135466810618482e+01,1.287034374829264891e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.358004716009431782e-03,1.666892989787947463e-02,2.203988210131854406e-02,5.504471665331466673e-02,-1.920610635774680830e+00,5.080983769928438143e+00,6.087790996634392826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.856005712011423781e-03,5.028249404521204120e-03,-4.560774863585683185e-04,5.500289121628863798e-02,1.416835481465926705e+02,-7.948477809377328285e+00,1.280694383986250102e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.678013356026711589e-03,1.579096676670305177e-02,-1.550597204488095120e-02,5.500583667011457040e-02,1.004365995261951916e+01,-5.419568129344443541e+00,6.004480193324268811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.880007760015519690e-04,2.169295831029151994e-02,-2.505375348108420525e-02,5.504150165212875340e-02,-3.833393906264657147e+00,-6.230894139337646992e-02,6.099939566840019012e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.956015912031823636e-03,-3.211153823202217428e-02,3.273382528545727005e-02,5.509914392707288000e-02,-1.107037861303640653e+02,1.536126877371550279e+02,1.792109400518709492e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.754017508035014453e-03,3.695577483818937581e-02,1.394281219198813260e-02,5.505546891623182282e-02,1.879362070677577989e+01,-1.187571501527963758e+00,5.814649222277652996e+01,3.000000000000000000e+00,1.000000000000000000e+00
