5.000000000000000000e-01,2.500000000000000139e-02,1.572003144006287783e-03,-1.434199313645942442e-02,-5.391095507439237593e-03,5.508563427138345875e-02,1.383351684167069777e+02,-1.092642821192516678e+01,1.303110286185038547e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.749005498010995835e-03,-5.829462811897654674e-03,-1.829033850170876802e-02,5.505777542214734810e-02,-5.548086733017802175e+01,1.227985140944572748e+02,1.260260299651581164e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.358002716005431891e-03,4.275819204936951237e-03,3.597235646669934284e-02,5.500459393224688825e-02,-6.659116986306143460e+00,1.155867787265754387e+01,4.579404548121219420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.306918565577675134e-02,2.918816525919196072e-03,5.502961482883856476e-02,-2.238124776082410783e+00,3.383378419081321642e+00,6.098498676817749953e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.306004612009223635e-03,9.253854068214440766e-04,3.534990976189462952e-02,5.501270697013406485e-02,-1.403617154618331853e+01,2.060998300262101779e+01,5.580178807271852293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.884007768015535801e-03,2.924341965463522763e-02,-3.614546722908865833e-02,5.501523591099651000e-02,-1.070688338035325771e+01,-2.096319540405236026e+01,5.640507202269878917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.265010530021059683e-03,2.934202251613919274e-02,1.640455576321729614e-02,5.510658003031568969e-02,1.223576069967276680e+02,6.372605636712570742e+01,1.236801082911756424e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.298004596009191845e-03,-5.079709689677922371e-03,-3.035748796252357024e-02,5.507761482552887139e-02,6.714544166928989810e+00,-1.066257893647398163e+02,8.076941334568326170e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.108018216036430775e-03,-2.543847842328035569e-02,-3.910269160596742399e-02,5.501430714438752811e-02,-4.320151983587313893e+00,-5.490517932971548554e+00,6.958186853257166149e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.565003130006259804e-03,-3.152868604379201189e-02,3.235163703522677542e-02,5.501568131162577757e-02,-9.173409045474168977e+01,4.330226065249878786e+01,7.348321713396885002e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.343912687825375429e-01,-6.081334440350141639e-03,-4.515560908549447194e-02,5.500720373883999370e-02,-3.327997320605334264e-01,1.900118073775818761e+00,7.584239779270706094e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.360018720037439508e-04,-1.762139065001574675e-02,-4.858169445523030650e-03,5.502843617298852630e-02,-7.969594734686900495e+01,1.135543149549707636e+02,1.194655302561752706e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.331002662005323790e-03,8.071929349269412260e-03,1.711790392803473268e-02,5.504018559122821758e-02,-1.425600271146576148e+01,1.441587112008802052e+01,6.754970462968863387e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.375002750005499931e-03,-9.368168980168819007e-03,2.994830904053669141e-02,5.500536459773824882e-02,-2.796241327761648421e+01,2.436635465917558818e+01,5.998664645847051702e+01,3.000000000000000000e+00,1.000000000000000000e+00
