5.000000000000000000e-01,2.500000000000000139e-02,5.020010040020080012e-04,3.956595763416392159e-02,-2.658416915184383042e-02,5.501168836055365247e-02,1.516001120619688081e+01,-5.368796216804611987e+01,2.893409315656981917e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.055002110004219906e-03,2.933141023122874669e-02,-9.278552365735184132e-03,5.507887288664219116e-02,-1.352063372254182525e+02,-2.880187784193199008e+01,1.297507623037282372e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.344002688005375935e-03,2.494617104247785072e-02,2.812305174693170273e-03,5.500781156685909806e-02,-1.745368762901760781e-02,-7.194215019495807439e+00,4.715171725778981937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.270202540405080717e-02,1.254510472895966310e-02,8.452482529800683236e-03,5.502414434825919631e-02,-1.586004787338256783e+00,-2.107158780157004418e+00,4.762442593277374669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.180012360024719808e-04,-2.088616943875339430e-02,7.174909034017433983e-03,5.503614188224938836e-02,5.302323380547029075e+01,-5.270549445922920029e+01,5.756987923076529512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.428004856009711998e-03,4.228289923465834016e-02,-6.331794617862572701e-03,5.521778344706267799e-02,-2.306196330650930690e+02,1.638879517915916040e+01,2.262276868284828026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.149002298004595923e-03,-2.289851488435316190e-02,1.058372261502170744e-03,5.502812532440037180e-02,1.339207698147656345e+02,8.760357289639885892e+01,1.527550886133015240e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.138010276020551180e-03,-4.596330304506089648e-02,4.811441796425447361e-04,5.502446678763112109e-02,1.445360639386633750e+01,-1.677284946834837243e+01,4.224696743743646721e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.000002000003999891e-03,1.103835257285055473e-02,3.523906672204516616e-02,5.500554475066905119e-02,-5.727886456723283004e+00,4.200665567062815242e+00,6.070560755554121357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.097002194004387992e-03,-2.576064526078101352e-02,-2.196636584530668734e-02,5.500756143853598873e-02,-6.761419265417083047e+00,5.488018322552268558e+01,2.603984949659097836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.550005100010199928e-03,-4.193841121026824909e-02,1.248008060829534221e-02,5.506415259250888733e-02,1.594206186383252088e+02,-7.283007338941294506e+01,1.642666374337126172e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.776005552011103720e-03,-1.608179461754794676e-02,4.131392140502462146e-02,5.501626532310904816e-02,-1.365570138718640969e+01,1.373286096902230646e+01,5.797029767375964582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.911005822011643578e-03,3.220250347266963298e-02,-3.904027470903243934e-03,5.500077349201502874e-02,-3.440187394844430457e+01,5.766465300715483799e+00,5.018848483393175286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.498304996609992945e-02,-5.706970990802977539e-01,2.133994350439490262e+00,5.502155517656509565e-02,-3.500567857442077724e+01,1.300137977112959220e+02,1.199723304125356833e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.030008060016119532e-04,2.536122165487602123e-02,-8.679113529317989198e-03,5.503607586374028443e-02,4.022164453530169825e-01,1.817313234861800098e+01,5.835409622062110202e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.102002204004407914e-03,-2.277779122829991232e-02,2.114972875504646244e-02,5.500766601280365070e-02,-1.613614288907575940e+02,2.149074948042644806e+01,1.508765653895351306e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.286002572005143837e-03,4.118185428835242912e-02,2.760843867580956533e-03,5.501018318597212381e-02,1.233492758177402671e+01,-1.695222163572715957e+01,6.671519820837855264e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.508003016006031951e-03,-1.271718648300561305e-02,-1.359347493059892727e-03,5.501765360468399008e-02,1.146816157946959862e+02,2.557432322308370587e+01,9.442178287229785383e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.813005626011251883e-03,3.115074111851708766e-02,3.145324086358576576e-02,5.505423031300463177e-02,1.062713358739777902e+00,5.434431168100733345e+00,6.971214762875975168e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.469002938005875948e-03,1.207262254446609534e-02,-1.160769179958728164e-02,5.513112494215519077e-02,1.129177487823123300e+02,-1.107923946624397900e+02,1.418975925669126639e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.044004088008175707e-03,1.151379883125823109e-02,-1.151630631732597845e-02,5.501924355031702352e-02,3.427800495977431439e+01,-3.428290761837518374e+01,5.039986656753470839e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.067004134008267914e-03,1.286610719139920020e-02,-3.890729929293505057e-02,5.501013031296012740e-02,-1.085984760362999602e+01,6.099344651031598730e+00,6.881357158055034517e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.621503243006485948e-02,3.662452589369500754e-03,-7.185795189242871403e-03,5.511639205430133442e-02,1.177785203182406235e+02,-1.112657633163981075e+02,1.461554104572159645e+02,3.000000000000000000e+00,1.000000000000000000e+00
